generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49534,49534,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78329,49400,49400,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79667,50078,50078,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79837,50393,50393,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79862,50699,50699,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78613,50106,50106,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76813,49231,49231,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77126,49182,49182,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79647,50143,50143,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80485,50859,50859,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79301,50384,50384,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88900,49937,49937,0.105629,0.119075,0.0,0.0,0.5,1.8,6.0,linear
13,92707,48325,48325,0.169202,0.20362,0.0,0.0,0.5,1.8,6.0,linear
14,88746,44513,44513,0.199968,0.266171,0.0,0.0,0.5,1.8,6.0,linear
15,88062,41462,41462,0.232002,0.33238,0.0,0.0,0.5,1.8,6.0,linear
16,88955,39021,39021,0.259502,0.391471,0.0,0.0,0.5,1.8,6.0,linear
17,89397,36322,36322,0.284102,0.44341,3.84598e-06,0.0,0.5,1.8,6.0,linear
18,88767,33549,33549,0.304813,0.485209,1.91694e-05,0.0,0.5,1.8,6.0,linear
19,88166,31246,31243,0.322071,0.520319,3.81225e-05,0.0,0.5,1.8,6.0,linear
20,87901,29484,29478,0.333776,0.544175,6.84832e-05,0.0,0.5,1.8,6.0,linear
21,87083,27810,27797,0.345434,0.566462,8.81003e-05,0.0,0.5,1.8,6.0,linear
22,85779,26405,26392,0.352948,0.58043,0.000154754,0.0,0.5,1.8,6.0,linear
23,85174,25521,25506,0.359555,0.592508,0.000140418,0.0,0.5,1.8,6.0,linear
24,83729,24422,24411,0.367026,0.60601,0.000178122,0.0,0.5,1.8,6.0,linear
25,82340,23366,23355,0.374413,0.618102,0.000172576,0.0,0.5,1.8,6.0,linear
26,80802,22212,22201,0.378606,0.624198,0.000183405,0.0,0.5,1.8,6.0,linear
27,80038,21498,21489,0.384196,0.635014,0.000188699,0.0,0.5,1.8,6.0,linear
28,78769,20745,20734,0.386757,0.638451,0.0002345,0.0,0.5,1.8,6.0,linear
29,77459,20021,20001,0.390775,0.645133,0.000233114,0.0,0.5,1.8,6.0,linear
30,76449,19543,19528,0.393965,0.649315,0.000275013,0.0,0.5,1.8,6.0,linear
31,75513,19016,18997,0.398366,0.654925,0.000282172,0.0,0.5,1.8,6.0,linear
32,74725,18584,18559,0.40184,0.660401,0.000405165,0.0,0.5,1.8,6.0,linear
33,73615,18067,18041,0.404886,0.665511,0.000467885,0.0,0.5,1.8,6.0,linear
34,72872,17596,17574,0.407688,0.668686,0.000505643,0.0,0.5,1.8,6.0,linear
35,71914,17182,17159,0.410663,0.671695,0.000531905,0.0,0.5,1.8,6.0,linear
36,70757,16702,16670,0.412867,0.675237,0.000485356,0.0,0.5,1.8,6.0,linear
37,69665,16298,16261,0.416136,0.680314,0.000629711,0.0,0.5,1.8,6.0,linear
38,68916,15737,15694,0.41993,0.685902,0.000677552,0.0,0.5,1.8,6.0,linear
39,68028,15240,15200,0.423041,0.688597,0.00074399,0.0,0.5,1.8,6.0,linear
40,67086,14876,14829,0.4253,0.690972,0.000786782,0.0,0.5,1.8,6.0,linear
41,66020,14581,14546,0.429192,0.696327,0.000767758,0.0,0.5,1.8,6.0,linear
42,64773,14255,14221,0.429786,0.696409,0.000772688,0.0,0.5,1.8,6.0,linear
43,64565,14110,14073,0.433113,0.700003,0.000768988,0.0,0.5,1.8,6.0,linear
44,63857,13716,13672,0.435841,0.703865,0.000779274,0.0,0.5,1.8,6.0,linear
45,63192,13435,13390,0.439777,0.708823,0.000939349,0.0,0.5,1.8,6.0,linear
46,62230,13057,13007,0.442149,0.710823,0.00108356,0.0,0.5,1.8,6.0,linear
47,61614,13023,12960,0.443463,0.711674,0.00098348,0.0,0.5,1.8,6.0,linear
48,60539,12723,12665,0.446246,0.717456,0.0011145,0.0,0.5,1.8,6.0,linear
49,60491,12372,12318,0.449432,0.720427,0.0010744,0.0,0.5,1.8,6.0,linear
50,59699,12074,12026,0.452066,0.72505,0.00109579,0.0,0.5,1.8,6.0,linear
51,59310,11712,11674,0.455251,0.72911,0.00130284,0.0,0.5,1.8,6.0,linear
52,58470,11270,11225,0.459896,0.733798,0.00114565,0.0,0.5,1.8,6.0,linear
53,57090,10954,10910,0.462253,0.735381,0.00120735,0.0,0.5,1.8,6.0,linear
54,55969,10636,10581,0.465123,0.737645,0.00112179,0.0,0.5,1.8,6.0,linear
55,55086,10205,10155,0.470725,0.744395,0.00122957,0.0,0.5,1.8,6.0,linear
56,54184,9851,9793,0.474953,0.747266,0.00139945,0.0,0.5,1.8,6.0,linear
