generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49448,49448,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78360,49442,49442,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79514,50248,50248,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79668,50571,50571,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79025,50015,50015,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77761,49567,49567,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79467,50370,50370,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79868,50495,50495,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78168,49649,49649,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77767,49581,49581,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78838,50212,50212,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79690,50350,50350,0.0073526,0.00889953,0.0,0.0,0.5,0.1,6.0,linear
13,78607,49472,49472,0.0124915,0.0165872,0.0,0.0,0.5,0.1,6.0,linear
14,78329,49127,49127,0.015517,0.0228701,3.24332e-05,0.0,0.5,0.1,6.0,linear
15,79304,49423,49419,0.0189915,0.0299376,0.000177874,0.0,0.5,0.1,6.0,linear
16,80298,49740,49728,0.0222525,0.0364407,0.000440371,0.0,0.5,0.1,6.0,linear
17,79067,48794,48752,0.0255063,0.0426426,0.000778924,0.0,0.5,0.1,6.0,linear
18,78656,48553,48474,0.0290124,0.0495405,0.00139725,0.0,0.5,0.1,6.0,linear
19,79045,48317,48165,0.0319281,0.0555091,0.0023278,0.0,0.5,0.1,6.0,linear
20,78571,47773,47527,0.0343062,0.0603298,0.00344572,0.0,0.5,0.1,6.0,linear
21,79228,47969,47612,0.0367769,0.0650321,0.00455875,0.0,0.5,0.1,6.0,linear
22,79913,48418,47950,0.0383999,0.0682594,0.00593206,0.0,0.5,0.1,6.0,linear
23,79918,48352,47753,0.0402955,0.0722642,0.00732768,0.0,0.5,0.1,6.0,linear
24,79548,47863,47111,0.0423141,0.0764554,0.00922394,0.0,0.5,0.1,6.0,linear
25,79153,47487,46557,0.0439515,0.0797447,0.011015,0.0,0.5,0.1,6.0,linear
26,79756,47572,46478,0.0466452,0.0850728,0.0131598,0.0,0.5,0.1,6.0,linear
27,80659,47850,46518,0.0473302,0.0864915,0.0152797,0.0,0.5,0.1,6.0,linear
28,80088,47401,45828,0.0483677,0.0882057,0.0177956,0.0,0.5,0.1,6.0,linear
29,79675,47220,45399,0.0494139,0.0904569,0.0200174,0.0,0.5,0.1,6.0,linear
30,79950,47159,45101,0.0506648,0.0930212,0.0222347,0.0,0.5,0.1,6.0,linear
31,79696,46874,44628,0.0504712,0.0932472,0.024622,0.0,0.5,0.1,6.0,linear
32,80028,47208,44704,0.0521056,0.0962908,0.0275835,0.0,0.5,0.1,6.0,linear
33,80534,47519,44730,0.0521441,0.0963534,0.0301393,0.0,0.5,0.1,6.0,linear
34,80451,47677,44581,0.0522563,0.0963851,0.0326395,0.0,0.5,0.1,6.0,linear
35,79749,47160,43882,0.0526707,0.0972176,0.0352394,0.0,0.5,0.1,6.0,linear
36,79764,46972,43421,0.0539524,0.0997477,0.0377453,0.0,0.5,0.1,6.0,linear
37,79975,46939,43164,0.0543072,0.10068,0.0398515,0.0,0.5,0.1,6.0,linear
38,79755,46905,42925,0.0534766,0.0990238,0.0420563,0.0,0.5,0.1,6.0,linear
39,79954,47019,42825,0.0558305,0.103751,0.0441244,0.0,0.5,0.1,6.0,linear
40,80979,47392,42951,0.0552955,0.102362,0.0464106,0.0,0.5,0.1,6.0,linear
41,80454,47297,42640,0.0549736,0.101857,0.0487789,0.0,0.5,0.1,6.0,linear
42,80319,47323,42486,0.056219,0.104243,0.0514451,0.0,0.5,0.1,6.0,linear
43,79959,47064,41958,0.0549728,0.101819,0.0533886,0.0,0.5,0.1,6.0,linear
44,79767,46834,41534,0.0551412,0.102159,0.0552389,0.0,0.5,0.1,6.0,linear
45,80461,47088,41595,0.0553669,0.102697,0.0574294,0.0,0.5,0.1,6.0,linear
46,80153,46839,41095,0.055744,0.103519,0.0595015,0.0,0.5,0.1,6.0,linear
47,80037,46843,40876,0.0563424,0.104576,0.0621082,0.0,0.5,0.1,6.0,linear
48,80128,46932,40694,0.0566462,0.105182,0.0641295,0.0,0.5,0.1,6.0,linear
49,80847,47290,40841,0.0569694,0.105734,0.0663033,0.0,0.5,0.1,6.0,linear
50,81150,47526,40800,0.0562075,0.104515,0.0674843,0.0,0.5,0.1,6.0,linear
51,81054,47410,40627,0.0565198,0.105044,0.0689007,0.0,0.5,0.1,6.0,linear
52,80878,47278,40448,0.0555654,0.103277,0.0704019,0.0,0.5,0.1,6.0,linear
53,80572,47070,40111,0.0562782,0.104755,0.072446,0.0,0.5,0.1,6.0,linear
54,80738,47213,39973,0.0569335,0.106044,0.0747682,0.0,0.5,0.1,6.0,linear
55,81331,47593,40106,0.0573089,0.106715,0.076091,0.0,0.5,0.1,6.0,linear
56,80589,47367,39790,0.0584729,0.108812,0.0779594,0.0,0.5,0.1,6.0,linear
57,79919,46929,39150,0.0586768,0.109611,0.0793322,0.0,0.5,0.1,6.0,linear
58,79900,46776,38918,0.0586383,0.10957,0.0811421,0.0,0.5,0.1,6.0,linear
59,80620,47056,38937,0.0594543,0.110988,0.0835424,0.0,0.5,0.1,6.0,linear
60,80738,46937,38589,0.0587078,0.109349,0.0851414,0.0,0.5,0.1,6.0,linear
61,79871,46682,38223,0.0582469,0.108588,0.0868641,0.0,0.5,0.1,6.0,linear
62,80746,47260,38502,0.0592976,0.110593,0.0882562,0.0,0.5,0.1,6.0,linear
63,81511,47590,38601,0.0587181,0.10929,0.0898468,0.0,0.5,0.1,6.0,linear
64,80631,47205,38152,0.0592249,0.110322,0.0915394,0.0,0.5,0.1,6.0,linear
65,80775,47100,37995,0.0591497,0.110635,0.0918282,0.0,0.5,0.1,6.0,linear
66,80370,46996,37814,0.0590923,0.110317,0.0924574,0.0,0.5,0.1,6.0,linear
67,80723,47203,37981,0.0597423,0.111504,0.092745,0.0,0.5,0.1,6.0,linear
68,80683,47122,37687,0.0592715,0.110528,0.0943746,0.0,0.5,0.1,6.0,linear
69,80086,46879,37334,0.0590717,0.110415,0.0954198,0.0,0.5,0.1,6.0,linear
70,80373,46933,37293,0.0583159,0.108922,0.096735,0.0,0.5,0.1,6.0,linear
