generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49294,49294,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78369,49228,49228,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79753,50089,50089,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80260,50427,50427,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79544,50298,50298,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77698,49534,49534,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78912,50162,50162,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79254,50567,50567,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78582,50127,50127,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77374,49348,49348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77340,49295,49295,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80914,50235,50235,0.0138456,0.0166785,0.0,0.0,0.5,0.2,6.0,linear
13,81134,49953,49953,0.0242579,0.03194,0.0,0.0,0.5,0.2,6.0,linear
14,78516,48503,48503,0.030819,0.0450215,7.38512e-05,0.0,0.5,0.2,6.0,linear
15,78498,48156,48148,0.0374744,0.0586821,0.000232251,0.0,0.5,0.2,6.0,linear
16,80353,48405,48384,0.0432309,0.0702569,0.000563606,0.0,0.5,0.2,6.0,linear
17,80399,47917,47861,0.04897,0.0818267,0.0010422,0.0,0.5,0.2,6.0,linear
18,79460,47372,47266,0.0549325,0.0937977,0.00181072,0.0,0.5,0.2,6.0,linear
19,79959,47192,47015,0.0597736,0.103419,0.00278339,0.0,0.5,0.2,6.0,linear
20,80439,47140,46850,0.0651901,0.114306,0.00414025,0.0,0.5,0.2,6.0,linear
21,80737,46817,46387,0.0679964,0.120198,0.00577055,0.0,0.5,0.2,6.0,linear
22,79736,45971,45365,0.0727442,0.1293,0.00764068,0.0,0.5,0.2,6.0,linear
23,80020,45913,45112,0.0759044,0.135908,0.00976422,0.0,0.5,0.2,6.0,linear
24,80832,46021,44966,0.077786,0.13988,0.0121221,0.0,0.5,0.2,6.0,linear
25,80714,45879,44603,0.0792619,0.143138,0.0144466,0.0,0.5,0.2,6.0,linear
26,81177,45914,44407,0.0820743,0.148095,0.017232,0.0,0.5,0.2,6.0,linear
27,80451,45438,43686,0.084953,0.154179,0.0194797,0.0,0.5,0.2,6.0,linear
28,80815,45478,43497,0.0865155,0.157399,0.0219787,0.0,0.5,0.2,6.0,linear
29,81428,45424,43201,0.0873519,0.158851,0.0239977,0.0,0.5,0.2,6.0,linear
30,80153,44627,42245,0.0893414,0.16327,0.0270752,0.0,0.5,0.2,6.0,linear
31,80672,44929,42176,0.0903039,0.16494,0.0299778,0.0,0.5,0.2,6.0,linear
32,81586,45173,42138,0.0911989,0.167159,0.0326371,0.0,0.5,0.2,6.0,linear
33,81397,44963,41691,0.0922881,0.169204,0.0355493,0.0,0.5,0.2,6.0,linear
34,81278,44837,41217,0.0930885,0.171143,0.0387406,0.0,0.5,0.2,6.0,linear
35,81092,44916,41001,0.093609,0.171929,0.041605,0.0,0.5,0.2,6.0,linear
36,81488,45034,40822,0.0936545,0.172076,0.0448122,0.0,0.5,0.2,6.0,linear
37,81552,44861,40322,0.0955319,0.174877,0.0478673,0.0,0.5,0.2,6.0,linear
