generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49422,49422,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78151,49102,49102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79828,49941,49941,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80416,50523,50523,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79798,50311,50311,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77358,49454,49454,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77398,49474,49474,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78788,50058,50058,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78279,49739,49739,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78603,49973,49973,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79450,50424,50424,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84081,50126,50126,0.0574756,0.0667002,0.0,0.0,0.5,0.9,6.0,linear
13,84063,48129,48129,0.0967147,0.120906,0.0,0.0,0.5,0.9,6.0,linear
14,81222,45686,45686,0.117996,0.164836,0.000101062,0.0,0.5,0.9,6.0,linear
15,82616,44713,44703,0.137542,0.206377,0.000438223,0.0,0.5,0.9,6.0,linear
16,83547,43154,43107,0.159476,0.250269,0.0012771,0.0,0.5,0.9,6.0,linear
17,83578,41291,41139,0.178887,0.290507,0.00283317,0.0,0.5,0.9,6.0,linear
18,83841,39687,39364,0.195355,0.324052,0.00516209,0.0,0.5,0.9,6.0,linear
19,84166,38452,37872,0.208028,0.350641,0.0083305,0.0,0.5,0.9,6.0,linear
20,84702,37569,36632,0.218124,0.372093,0.0122593,0.0,0.5,0.9,6.0,linear
21,84627,36631,35289,0.225317,0.386633,0.0165152,0.0,0.5,0.9,6.0,linear
22,84528,35843,34056,0.231957,0.399096,0.0218904,0.0,0.5,0.9,6.0,linear
23,84615,35332,32991,0.238765,0.413097,0.0273315,0.0,0.5,0.9,6.0,linear
24,84401,34673,31859,0.243897,0.424297,0.0331766,0.0,0.5,0.9,6.0,linear
25,84428,34110,30750,0.248046,0.431547,0.0389403,0.0,0.5,0.9,6.0,linear
26,83887,33407,29619,0.253621,0.442962,0.0454656,0.0,0.5,0.9,6.0,linear
27,83565,32858,28489,0.255623,0.446352,0.0510509,0.0,0.5,0.9,6.0,linear
28,83554,32806,27857,0.258914,0.453838,0.0574353,0.0,0.5,0.9,6.0,linear
29,83240,32562,26963,0.26058,0.457513,0.0636865,0.0,0.5,0.9,6.0,linear
30,82925,32030,25928,0.262799,0.46201,0.0702969,0.0,0.5,0.9,6.0,linear
31,82566,31560,25012,0.263813,0.463366,0.0765849,0.0,0.5,0.9,6.0,linear
32,82597,31535,24581,0.26552,0.465629,0.0821959,0.0,0.5,0.9,6.0,linear
33,82359,31333,23942,0.265972,0.46687,0.087675,0.0,0.5,0.9,6.0,linear
34,82512,31367,23458,0.264725,0.465203,0.0929975,0.0,0.5,0.9,6.0,linear
35,82753,31369,23107,0.266043,0.467946,0.0976761,0.0,0.5,0.9,6.0,linear
36,82997,31378,22641,0.265789,0.467059,0.102673,0.0,0.5,0.9,6.0,linear
37,82741,31391,22334,0.265102,0.465933,0.107419,0.0,0.5,0.9,6.0,linear
38,82690,31450,22069,0.266431,0.467838,0.111626,0.0,0.5,0.9,6.0,linear
39,82299,31280,21420,0.266129,0.467249,0.115916,0.0,0.5,0.9,6.0,linear
40,82767,31468,21254,0.266274,0.467642,0.119566,0.0,0.5,0.9,6.0,linear
41,82479,31123,20646,0.267027,0.46951,0.124442,0.0,0.5,0.9,6.0,linear
42,82545,31133,20288,0.267531,0.470103,0.127846,0.0,0.5,0.9,6.0,linear
43,82687,31403,20240,0.266528,0.468964,0.130712,0.0,0.5,0.9,6.0,linear
44,82630,31326,19923,0.26652,0.468859,0.133421,0.0,0.5,0.9,6.0,linear
45,82601,31403,19764,0.266267,0.468388,0.135468,0.0,0.5,0.9,6.0,linear
46,82744,31362,19611,0.266296,0.468629,0.138049,0.0,0.5,0.9,6.0,linear
47,82794,31347,19302,0.267746,0.47106,0.140507,0.0,0.5,0.9,6.0,linear
48,82637,31093,18990,0.268287,0.471295,0.142408,0.0,0.5,0.9,6.0,linear
49,82353,30950,18872,0.268513,0.472322,0.142795,0.0,0.5,0.9,6.0,linear
50,82292,30863,18689,0.266852,0.46942,0.144868,0.0,0.5,0.9,6.0,linear
51,82201,30959,18666,0.26858,0.473009,0.14723,0.0,0.5,0.9,6.0,linear
52,82517,31018,18461,0.266454,0.468938,0.14921,0.0,0.5,0.9,6.0,linear
53,82575,31154,18415,0.267614,0.470914,0.150185,0.0,0.5,0.9,6.0,linear
54,82537,31156,18259,0.26799,0.471517,0.151393,0.0,0.5,0.9,6.0,linear
55,82038,30969,18035,0.267707,0.470532,0.152669,0.0,0.5,0.9,6.0,linear
56,82494,31126,18090,0.26834,0.47098,0.153135,0.0,0.5,0.9,6.0,linear
57,82144,30922,17808,0.267785,0.470706,0.155089,0.0,0.5,0.9,6.0,linear
58,82038,30927,17766,0.266583,0.469279,0.156394,0.0,0.5,0.9,6.0,linear
59,82407,31204,17850,0.265598,0.467659,0.157169,0.0,0.5,0.9,6.0,linear
60,82495,31229,17823,0.265144,0.465722,0.158512,0.0,0.5,0.9,6.0,linear
61,82841,31399,17930,0.26488,0.465354,0.158913,0.0,0.5,0.9,6.0,linear
62,82874,31535,17904,0.264315,0.464736,0.159749,0.0,0.5,0.9,6.0,linear
63,82993,31638,17794,0.263983,0.463538,0.160318,0.0,0.5,0.9,6.0,linear
64,83178,31696,17810,0.26531,0.466546,0.161926,0.0,0.5,0.9,6.0,linear
65,83183,31593,17752,0.266503,0.468214,0.161205,0.0,0.5,0.9,6.0,linear
66,82999,31399,17630,0.267526,0.470434,0.16174,0.0,0.5,0.9,6.0,linear
67,82733,31215,17494,0.267161,0.470112,0.160751,0.0,0.5,0.9,6.0,linear
68,82833,31171,17460,0.266007,0.467613,0.16129,0.0,0.5,0.9,6.0,linear
69,82544,31312,17543,0.266564,0.468714,0.160994,0.0,0.5,0.9,6.0,linear
70,82397,31030,17318,0.267198,0.469822,0.161687,0.0,0.5,0.9,6.0,linear
71,82102,30896,17296,0.267344,0.470625,0.161488,0.0,0.5,0.9,6.0,linear
72,82386,30995,17327,0.268673,0.472476,0.160923,0.0,0.5,0.9,6.0,linear
73,82538,30886,17254,0.267861,0.471123,0.162153,0.0,0.5,0.9,6.0,linear
