generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49179,49179,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78059,49208,49208,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79537,50440,50440,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80477,51070,51070,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79293,50653,50653,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76743,49597,49597,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77606,49766,49766,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77776,49496,49496,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78807,50100,50100,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80339,50826,50826,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78990,50415,50415,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89784,50149,50149,0.110471,0.124054,0.0,0.0,0.5,1.9,6.0,linear
13,92801,47960,47960,0.176388,0.211704,0.0,0.0,0.5,1.9,6.0,linear
14,90238,44917,44917,0.20769,0.275921,0.000186291,0.0,0.5,1.9,6.0,linear
15,89750,41996,41972,0.238875,0.340615,0.000833113,0.0,0.5,1.9,6.0,linear
16,88870,38451,38355,0.268155,0.402872,0.00241022,0.0,0.5,1.9,6.0,linear
17,88941,35449,35160,0.294488,0.458362,0.00560403,0.0,0.5,1.9,6.0,linear
18,89002,32459,31791,0.315906,0.500831,0.0104349,0.0,0.5,1.9,6.0,linear
19,88832,30430,29225,0.333627,0.536587,0.0172246,0.0,0.5,1.9,6.0,linear
20,87680,28424,26505,0.346652,0.562144,0.0257352,0.0,0.5,1.9,6.0,linear
21,86749,26740,23995,0.357069,0.58194,0.0353747,0.0,0.5,1.9,6.0,linear
22,86037,25255,21708,0.367203,0.60107,0.0463354,0.0,0.5,1.9,6.0,linear
23,84632,24069,19600,0.374121,0.612579,0.0578597,0.0,0.5,1.9,6.0,linear
24,82761,23111,17781,0.380408,0.624665,0.0696296,0.0,0.5,1.9,6.0,linear
25,81170,21872,15901,0.386468,0.634855,0.0820386,0.0,0.5,1.9,6.0,linear
26,80164,21076,14309,0.393099,0.643149,0.0948333,0.0,0.5,1.9,6.0,linear
27,78480,20140,12724,0.397954,0.652366,0.106841,0.0,0.5,1.9,6.0,linear
28,77294,19452,11472,0.404466,0.662726,0.117037,0.0,0.5,1.9,6.0,linear
29,75877,18424,10281,0.409566,0.669349,0.12665,0.0,0.5,1.9,6.0,linear
30,74571,17690,9344,0.414356,0.675078,0.134943,0.0,0.5,1.9,6.0,linear
31,72964,17039,8574,0.418931,0.681023,0.141625,0.0,0.5,1.9,6.0,linear
32,71315,16348,7752,0.422804,0.687229,0.147404,0.0,0.5,1.9,6.0,linear
33,69805,15623,7124,0.427589,0.69197,0.153212,0.0,0.5,1.9,6.0,linear
34,68671,15188,6681,0.431833,0.697457,0.156977,0.0,0.5,1.9,6.0,linear
35,66968,14577,6187,0.436014,0.702751,0.160585,0.0,0.5,1.9,6.0,linear
36,65533,13869,5693,0.442624,0.711137,0.162963,0.0,0.5,1.9,6.0,linear
37,64023,13235,5213,0.449356,0.717788,0.165052,0.0,0.5,1.9,6.0,linear
38,62071,12661,4818,0.455424,0.727294,0.167054,0.0,0.5,1.9,6.0,linear
39,60603,11968,4375,0.4587,0.728937,0.170968,0.0,0.5,1.9,6.0,linear
40,59262,11493,4038,0.46392,0.735988,0.17252,0.0,0.5,1.9,6.0,linear
41,58016,10915,3653,0.469675,0.741976,0.172884,0.0,0.5,1.9,6.0,linear
42,56007,10304,3375,0.476815,0.750132,0.173645,0.0,0.5,1.9,6.0,linear
43,54526,9605,3071,0.48535,0.758129,0.172266,0.0,0.5,1.9,6.0,linear
44,53102,9173,2886,0.490864,0.762879,0.172553,0.0,0.5,1.9,6.0,linear
45,51840,8631,2704,0.499629,0.771608,0.170605,0.0,0.5,1.9,6.0,linear
46,49854,7952,2437,0.50772,0.779724,0.169942,0.0,0.5,1.9,6.0,linear
47,48424,7442,2247,0.517151,0.786563,0.169102,0.0,0.5,1.9,6.0,linear
48,46614,6861,2024,0.526197,0.79317,0.167055,0.0,0.5,1.9,6.0,linear
49,44565,6388,1826,0.535062,0.799453,0.164339,0.0,0.5,1.9,6.0,linear
50,42628,5872,1687,0.545916,0.808626,0.161435,0.0,0.5,1.9,6.0,linear
51,41058,5407,1536,0.559564,0.819812,0.156945,0.0,0.5,1.9,6.0,linear
52,39198,4814,1361,0.573362,0.832069,0.152538,0.0,0.5,1.9,6.0,linear
53,37663,4180,1172,0.588314,0.842412,0.150574,0.0,0.5,1.9,6.0,linear
54,35772,3775,1011,0.60331,0.852167,0.144903,0.0,0.5,1.9,6.0,linear
55,33896,3317,830,0.619727,0.863128,0.139364,0.0,0.5,1.9,6.0,linear
56,32297,2905,692,0.638945,0.873574,0.133396,0.0,0.5,1.9,6.0,linear
57,30552,2545,581,0.658396,0.883485,0.127673,0.0,0.5,1.9,6.0,linear
58,29058,2177,508,0.679158,0.896922,0.122071,0.0,0.5,1.9,6.0,linear
59,27726,1823,427,0.703348,0.908578,0.114401,0.0,0.5,1.9,6.0,linear
60,26244,1450,341,0.730641,0.924248,0.104584,0.0,0.5,1.9,6.0,linear
61,24875,1168,280,0.758707,0.935808,0.0945494,0.0,0.5,1.9,6.0,linear
62,23369,895,216,0.786146,0.945615,0.0828113,0.0,0.5,1.9,6.0,linear
63,22228,676,156,0.817691,0.95716,0.0700714,0.0,0.5,1.9,6.0,linear
64,21322,511,107,0.849294,0.964775,0.0583043,0.0,0.5,1.9,6.0,linear
65,20306,384,68,0.875659,0.971399,0.0482903,0.0,0.5,1.9,6.0,linear
66,19607,279,52,0.900977,0.97908,0.0396474,0.0,0.5,1.9,6.0,linear
67,19030,202,36,0.925042,0.983795,0.0299683,0.0,0.5,1.9,6.0,linear
68,18424,142,18,0.94384,0.989488,0.0230474,0.0,0.5,1.9,6.0,linear
69,17945,97,14,0.960074,0.993536,0.0170026,0.0,0.5,1.9,6.0,linear
70,17721,66,11,0.972135,0.995402,0.0123816,0.0,0.5,1.9,6.0,linear
71,17746,43,7,0.980269,0.997273,0.00851561,0.0,0.5,1.9,6.0,linear
72,17418,20,2,0.985733,0.998806,0.00593986,0.0,0.5,1.9,6.0,linear
73,17326,5,1,0.990348,0.999713,0.00396438,0.0,0.5,1.9,6.0,linear
74,17080,3,0,0.994995,0.999824,0.0020487,0.0,0.5,1.9,6.0,linear
75,17098,2,0,0.997954,0.999883,0.000935508,0.0,0.5,1.9,6.0,linear
76,17192,1,0,0.999157,0.999942,0.000377885,0.0,0.5,1.9,6.0,linear
