generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49018,49018,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77830,49159,49159,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80419,50506,50506,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81131,51082,51082,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78504,50195,50195,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76908,49545,49545,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77695,49800,49800,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78977,50092,50092,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79022,50003,50003,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78869,50166,50166,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77480,49576,49576,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84894,49861,49861,0.0678828,0.0778496,0.0,0.0,0.5,1.1,6.0,linear
13,87604,48880,48880,0.112522,0.139506,0.0,0.0,0.5,1.1,6.0,linear
14,85095,46417,46417,0.137165,0.187387,0.000225736,0.0,0.5,1.1,6.0,linear
15,82890,43803,43775,0.161819,0.238574,0.00132137,0.0,0.5,1.1,6.0,linear
16,83108,41849,41698,0.1855,0.28791,0.0034279,0.0,0.5,1.1,6.0,linear
17,84291,40031,39627,0.206062,0.330354,0.00712868,0.0,0.5,1.1,6.0,linear
18,85026,38213,37395,0.223472,0.366586,0.0129341,0.0,0.5,1.1,6.0,linear
19,84904,36704,35263,0.237567,0.39575,0.0209146,0.0,0.5,1.1,6.0,linear
20,84845,35293,33011,0.249326,0.419975,0.0310324,0.0,0.5,1.1,6.0,linear
21,84776,34221,30892,0.257938,0.4382,0.0439191,0.0,0.5,1.1,6.0,linear
22,85213,33497,28916,0.264452,0.451625,0.0587226,0.0,0.5,1.1,6.0,linear
23,84675,32757,26852,0.269843,0.462357,0.0745741,0.0,0.5,1.1,6.0,linear
24,84266,32001,24764,0.274715,0.472251,0.0909312,0.0,0.5,1.1,6.0,linear
