generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77741,48773,48773,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77822,48935,48935,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79942,50400,50400,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80864,50942,50942,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78651,49993,49993,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77212,49396,49396,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77406,49502,49502,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78149,49765,49765,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79029,49935,49935,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78996,50029,50029,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79218,50371,50371,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87094,50278,50278,0.0847071,0.0967585,0.0,0.0,0.5,1.4,6.0,linear
13,89805,48686,48686,0.138347,0.16995,0.0,0.0,0.5,1.4,6.0,linear
14,86958,45898,45898,0.164924,0.223121,2.54578e-05,0.0,0.5,1.4,6.0,linear
15,85536,43038,43036,0.194134,0.28278,0.000148701,0.0,0.5,1.4,6.0,linear
16,86096,40611,40598,0.219865,0.335776,0.000323808,0.0,0.5,1.4,6.0,linear
17,85226,37927,37892,0.242704,0.384667,0.000737032,0.0,0.5,1.4,6.0,linear
18,86029,35772,35701,0.261118,0.422618,0.00144875,0.0,0.5,1.4,6.0,linear
19,86361,34077,33922,0.276688,0.453804,0.00235419,0.0,0.5,1.4,6.0,linear
20,86264,32485,32227,0.288536,0.478929,0.00339373,0.0,0.5,1.4,6.0,linear
21,86320,31227,30853,0.298613,0.499328,0.00486288,0.0,0.5,1.4,6.0,linear
22,85812,30141,29632,0.30588,0.514297,0.00613345,0.0,0.5,1.4,6.0,linear
23,85394,29065,28434,0.312331,0.526471,0.00771902,0.0,0.5,1.4,6.0,linear
24,84325,28158,27387,0.317547,0.535957,0.00975621,0.0,0.5,1.4,6.0,linear
25,83396,27191,26283,0.322232,0.544418,0.0117003,0.0,0.5,1.4,6.0,linear
26,82760,26694,25656,0.326448,0.55261,0.0137752,0.0,0.5,1.4,6.0,linear
27,82158,26302,25071,0.329072,0.557569,0.0159994,0.0,0.5,1.4,6.0,linear
28,81404,25872,24498,0.330666,0.561574,0.0182073,0.0,0.5,1.4,6.0,linear
29,81244,25529,24015,0.334084,0.567374,0.0205951,0.0,0.5,1.4,6.0,linear
30,80391,25046,23325,0.336928,0.572297,0.0230197,0.0,0.5,1.4,6.0,linear
31,79888,24611,22735,0.341026,0.579526,0.0257033,0.0,0.5,1.4,6.0,linear
32,79218,24157,22073,0.342112,0.580657,0.0283933,0.0,0.5,1.4,6.0,linear
33,79320,23957,21703,0.343596,0.582998,0.0314065,0.0,0.5,1.4,6.0,linear
34,79039,23709,21284,0.345768,0.586874,0.0340109,0.0,0.5,1.4,6.0,linear
35,78199,23359,20767,0.34662,0.588218,0.0371786,0.0,0.5,1.4,6.0,linear
36,78024,23154,20368,0.348239,0.590878,0.0396551,0.0,0.5,1.4,6.0,linear
37,78071,22892,20026,0.349639,0.592525,0.043599,0.0,0.5,1.4,6.0,linear
38,77870,22916,19844,0.349134,0.59221,0.0463847,0.0,0.5,1.4,6.0,linear
39,77184,22701,19382,0.348316,0.590836,0.0490483,0.0,0.5,1.4,6.0,linear
40,76987,22530,19045,0.350642,0.594862,0.0519693,0.0,0.5,1.4,6.0,linear
41,77017,22282,18633,0.350263,0.594546,0.0555938,0.0,0.5,1.4,6.0,linear
42,77350,22547,18655,0.350204,0.593456,0.0597733,0.0,0.5,1.4,6.0,linear
43,76808,22440,18354,0.350371,0.593491,0.0630114,0.0,0.5,1.4,6.0,linear
44,76514,22527,18210,0.348443,0.591357,0.0659589,0.0,0.5,1.4,6.0,linear
45,76632,22450,17969,0.348912,0.591199,0.0697426,0.0,0.5,1.4,6.0,linear
46,76557,22414,17632,0.350091,0.59236,0.0738094,0.0,0.5,1.4,6.0,linear
47,77031,22487,17449,0.349141,0.591029,0.0783127,0.0,0.5,1.4,6.0,linear
48,76949,22681,17232,0.347039,0.588495,0.0830258,0.0,0.5,1.4,6.0,linear
49,77176,22835,17001,0.347516,0.589848,0.0874762,0.0,0.5,1.4,6.0,linear
50,77188,22807,16720,0.347554,0.589205,0.0928437,0.0,0.5,1.4,6.0,linear
51,76805,22802,16433,0.346439,0.587977,0.0980595,0.0,0.5,1.4,6.0,linear
52,76998,22937,16251,0.347464,0.589317,0.101213,0.0,0.5,1.4,6.0,linear
53,77338,23000,16065,0.346904,0.588052,0.105297,0.0,0.5,1.4,6.0,linear
54,77867,23159,15972,0.347167,0.588901,0.109926,0.0,0.5,1.4,6.0,linear
55,77164,22868,15510,0.348724,0.591157,0.114175,0.0,0.5,1.4,6.0,linear
56,77268,23016,15332,0.34788,0.589219,0.120268,0.0,0.5,1.4,6.0,linear
57,77242,23232,15220,0.345296,0.584705,0.125241,0.0,0.5,1.4,6.0,linear
58,77748,23357,14979,0.344049,0.58207,0.130308,0.0,0.5,1.4,6.0,linear
59,77968,23516,14820,0.343797,0.582553,0.135591,0.0,0.5,1.4,6.0,linear
60,78006,23457,14425,0.343938,0.582217,0.142074,0.0,0.5,1.4,6.0,linear
61,77910,23518,13989,0.342397,0.580132,0.148464,0.0,0.5,1.4,6.0,linear
62,78034,23653,13785,0.341612,0.579102,0.154762,0.0,0.5,1.4,6.0,linear
63,78493,23825,13592,0.340498,0.576214,0.16134,0.0,0.5,1.4,6.0,linear
64,78380,23839,13256,0.34055,0.577249,0.166944,0.0,0.5,1.4,6.0,linear
65,79035,23994,13018,0.339869,0.575468,0.174077,0.0,0.5,1.4,6.0,linear
66,79074,24102,12719,0.339592,0.575078,0.18003,0.0,0.5,1.4,6.0,linear
67,79247,24093,12380,0.338482,0.572676,0.18628,0.0,0.5,1.4,6.0,linear
68,79166,24127,11978,0.336764,0.570172,0.193751,0.0,0.5,1.4,6.0,linear
69,79097,24349,11884,0.334204,0.565367,0.201299,0.0,0.5,1.4,6.0,linear
70,79528,24741,11687,0.333591,0.563997,0.208594,0.0,0.5,1.4,6.0,linear
71,79843,24869,11433,0.333192,0.56295,0.214616,0.0,0.5,1.4,6.0,linear
