generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49194,49194,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78357,49492,49492,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80326,50700,50700,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80167,50547,50547,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78064,49757,49757,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76914,49336,49336,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78017,49583,49583,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79195,50135,50135,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79504,50230,50230,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78399,49898,49898,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77692,49606,49606,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87643,49573,49573,0.096949,0.110641,0.0,0.0,0.5,1.6,6.0,linear
13,91061,47935,47935,0.154496,0.18911,0.0,0.0,0.5,1.6,6.0,linear
14,89200,45369,45369,0.182952,0.246008,0.0,0.0,0.5,1.6,6.0,linear
15,87718,42622,42622,0.212668,0.307308,0.0,0.0,0.5,1.6,6.0,linear
16,87621,39920,39920,0.239915,0.363954,0.0,0.0,0.5,1.6,6.0,linear
17,87380,37107,37107,0.264548,0.414972,0.0,0.0,0.5,1.6,6.0,linear
18,87035,34408,34408,0.285317,0.458737,0.0,0.0,0.5,1.6,6.0,linear
19,87318,32550,32550,0.301508,0.492546,0.0,0.0,0.5,1.6,6.0,linear
20,86935,30801,30801,0.313554,0.517174,0.0,0.0,0.5,1.6,6.0,linear
21,86590,29209,29209,0.325336,0.539757,0.0,0.0,0.5,1.6,6.0,linear
22,85273,27834,27834,0.333903,0.555967,0.0,0.0,0.5,1.6,6.0,linear
23,84713,26818,26818,0.341869,0.570945,0.0,0.0,0.5,1.6,6.0,linear
24,83511,25590,25590,0.349157,0.584048,0.0,0.0,0.5,1.6,6.0,linear
25,82096,24428,24428,0.353711,0.592172,0.0,0.0,0.5,1.6,6.0,linear
26,80793,23657,23657,0.35842,0.60049,0.0,0.0,0.5,1.6,6.0,linear
27,80252,22978,22978,0.36373,0.608422,0.0,0.0,0.5,1.6,6.0,linear
28,78951,22079,22079,0.369277,0.61891,0.0,0.0,0.5,1.6,6.0,linear
29,78001,21337,21337,0.373864,0.625712,0.0,0.0,0.5,1.6,6.0,linear
30,76686,20679,20679,0.376486,0.630058,0.0,0.0,0.5,1.6,6.0,linear
31,75606,20105,20105,0.379456,0.635044,0.0,0.0,0.5,1.6,6.0,linear
32,74551,19563,19563,0.383707,0.641276,0.0,0.0,0.5,1.6,6.0,linear
33,73580,19040,19040,0.387036,0.645885,0.0,0.0,0.5,1.6,6.0,linear
34,72422,18558,18558,0.390134,0.650611,0.0,0.0,0.5,1.6,6.0,linear
35,71921,18163,18163,0.394235,0.65562,0.0,0.0,0.5,1.6,6.0,linear
36,70702,17706,17706,0.395724,0.658253,0.0,0.0,0.5,1.6,6.0,linear
37,69788,17307,17307,0.397828,0.662272,0.0,0.0,0.5,1.6,6.0,linear
38,69387,17037,17037,0.401797,0.667572,0.0,0.0,0.5,1.6,6.0,linear
39,68428,16692,16692,0.404105,0.671311,0.0,0.0,0.5,1.6,6.0,linear
40,67534,16205,16205,0.406757,0.674322,0.0,0.0,0.5,1.6,6.0,linear
41,66710,15604,15604,0.410163,0.6787,0.0,0.0,0.5,1.6,6.0,linear
42,65586,15146,15146,0.412804,0.683139,0.0,0.0,0.5,1.6,6.0,linear
43,64142,14720,14720,0.414157,0.683887,0.0,0.0,0.5,1.6,6.0,linear
44,64138,14639,14639,0.418957,0.689362,0.0,0.0,0.5,1.6,6.0,linear
45,62964,14239,14239,0.419943,0.691236,0.0,0.0,0.5,1.6,6.0,linear
46,62405,13981,13981,0.422158,0.693189,0.0,0.0,0.5,1.6,6.0,linear
47,61489,13613,13613,0.425453,0.697267,0.0,0.0,0.5,1.6,6.0,linear
48,60715,13131,13131,0.429895,0.703942,0.0,0.0,0.5,1.6,6.0,linear
49,59823,12713,12713,0.431296,0.706764,0.0,0.0,0.5,1.6,6.0,linear
50,59114,12375,12375,0.43586,0.712241,0.0,0.0,0.5,1.6,6.0,linear
51,58005,12020,12020,0.439655,0.715479,0.0,0.0,0.5,1.6,6.0,linear
52,57019,11749,11749,0.443292,0.720328,0.0,0.0,0.5,1.6,6.0,linear
53,55889,11360,11360,0.446933,0.723772,0.0,0.0,0.5,1.6,6.0,linear
54,55087,11045,11045,0.449657,0.725862,0.0,0.0,0.5,1.6,6.0,linear
55,54068,10757,10757,0.454648,0.731287,0.0,0.0,0.5,1.6,6.0,linear
56,52672,10280,10280,0.457279,0.735208,0.0,0.0,0.5,1.6,6.0,linear
57,52338,10038,10038,0.460589,0.73838,0.0,0.0,0.5,1.6,6.0,linear
58,51421,9642,9642,0.466783,0.746809,0.0,0.0,0.5,1.6,6.0,linear
59,50135,9146,9146,0.470127,0.748793,0.0,0.0,0.5,1.6,6.0,linear
60,49140,8805,8805,0.475838,0.754765,0.0,0.0,0.5,1.6,6.0,linear
61,47642,8359,8359,0.480319,0.758841,0.0,0.0,0.5,1.6,6.0,linear
62,46529,7963,7963,0.486189,0.764531,0.0,0.0,0.5,1.6,6.0,linear
63,45500,7645,7645,0.49372,0.773496,0.0,0.0,0.5,1.6,6.0,linear
64,44240,7193,7193,0.49817,0.776416,0.0,0.0,0.5,1.6,6.0,linear
65,42840,6740,6740,0.5071,0.78349,0.0,0.0,0.5,1.6,6.0,linear
66,41657,6442,6442,0.512966,0.787713,0.0,0.0,0.5,1.6,6.0,linear
67,39772,5900,5900,0.523386,0.797353,0.0,0.0,0.5,1.6,6.0,linear
68,38623,5536,5536,0.532245,0.804808,0.0,0.0,0.5,1.6,6.0,linear
69,37365,5119,5119,0.541603,0.812325,0.0,0.0,0.5,1.6,6.0,linear
70,35666,4673,4673,0.550959,0.819967,0.0,0.0,0.5,1.6,6.0,linear
71,34505,4290,4290,0.563283,0.829142,0.0,0.0,0.5,1.6,6.0,linear
72,32927,3878,3878,0.574711,0.837123,0.0,0.0,0.5,1.6,6.0,linear
73,31642,3571,3571,0.588883,0.846051,0.0,0.0,0.5,1.6,6.0,linear
74,30016,3172,3172,0.602398,0.854492,0.0,0.0,0.5,1.6,6.0,linear
75,28811,2778,2778,0.61999,0.865626,0.0,0.0,0.5,1.6,6.0,linear
76,27316,2436,2436,0.637733,0.877196,0.0,0.0,0.5,1.6,6.0,linear
77,26114,2040,2040,0.660094,0.890398,0.0,0.0,0.5,1.6,6.0,linear
78,24689,1692,1692,0.68082,0.90159,0.0,0.0,0.5,1.6,6.0,linear
79,23387,1374,1374,0.709185,0.912737,0.0,0.0,0.5,1.6,6.0,linear
80,21807,1158,1158,0.735607,0.923112,0.0,0.0,0.5,1.6,6.0,linear
81,20505,937,937,0.758969,0.933,0.0,0.0,0.5,1.6,6.0,linear
82,19525,755,755,0.792335,0.945434,0.0,0.0,0.5,1.6,6.0,linear
83,18678,565,565,0.817832,0.954927,0.0,0.0,0.5,1.6,6.0,linear
84,18009,448,448,0.848057,0.9639,0.0,0.0,0.5,1.6,6.0,linear
85,17101,331,331,0.873824,0.972313,0.0,0.0,0.5,1.6,6.0,linear
86,16558,222,222,0.902489,0.980452,0.0,0.0,0.5,1.6,6.0,linear
87,15925,160,160,0.926805,0.986101,0.0,0.0,0.5,1.6,6.0,linear
88,15508,109,109,0.941933,0.989893,0.0,0.0,0.5,1.6,6.0,linear
89,15223,76,76,0.956936,0.993355,0.0,0.0,0.5,1.6,6.0,linear
90,14982,43,43,0.970619,0.996196,0.0,0.0,0.5,1.6,6.0,linear
91,14739,24,24,0.981742,0.997844,0.0,0.0,0.5,1.6,6.0,linear
92,14609,14,14,0.988065,0.998776,0.0,0.0,0.5,1.6,6.0,linear
93,14684,5,5,0.993451,0.999593,0.0,0.0,0.5,1.6,6.0,linear
