generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49342,49342,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78681,49750,49750,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80120,50801,50801,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79854,50817,50817,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78639,50449,50449,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77152,49824,49824,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76630,49228,49228,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77306,49244,49244,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79416,50060,50060,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,80026,50600,50600,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79381,50702,50702,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95633,50533,50533,0.154266,0.171581,0.0,0.0,0.5,2.8,6.0,linear
13,101308,47905,47905,0.240064,0.281868,0.0,0.0,0.5,2.8,6.0,linear
14,96085,43325,43325,0.272728,0.35139,0.0,0.0,0.5,2.8,6.0,linear
15,95405,39866,39866,0.306022,0.421813,3.78538e-06,0.0,0.5,2.8,6.0,linear
16,95241,36075,36074,0.339082,0.492207,3.69664e-06,0.0,0.5,2.8,6.0,linear
17,95269,32262,32261,0.368195,0.553676,3.63119e-06,0.0,0.5,2.8,6.0,linear
18,94560,28600,28599,0.392491,0.601969,3.63034e-06,0.0,0.5,2.8,6.0,linear
19,93094,25565,25564,0.411726,0.638303,3.65099e-06,0.0,0.5,2.8,6.0,linear
20,91559,23177,23177,0.426407,0.665122,0.0,0.0,0.5,2.8,6.0,linear
21,89226,20894,20894,0.437522,0.683412,3.81846e-06,0.0,0.5,2.8,6.0,linear
22,86979,19216,19216,0.449227,0.700298,3.92372e-06,0.0,0.5,2.8,6.0,linear
23,84272,17851,17851,0.459644,0.714367,8.13537e-06,0.0,0.5,2.8,6.0,linear
24,81649,16400,16398,0.46942,0.726929,1.25535e-05,0.0,0.5,2.8,6.0,linear
