generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79258,49926,49926,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78507,49680,49680,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79076,50076,50076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78335,49797,49797,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79112,50133,50133,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79176,50495,50495,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78072,50010,50010,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77896,49863,49863,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78671,50167,50167,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78302,49869,49869,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77652,49417,49417,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82161,50069,50069,0.0393375,0.0461722,0.0,0.0,0.5,0.6,6.0,linear
13,83804,49602,49602,0.0665477,0.0842004,0.0,0.0,0.5,0.6,6.0,linear
14,81449,47525,47525,0.0827598,0.117001,4.49244e-06,0.0,0.5,0.6,6.0,linear
15,80245,45706,45705,0.100121,0.151826,6.67384e-05,0.0,0.5,0.6,6.0,linear
16,80792,44637,44629,0.115476,0.184236,0.000147395,0.0,0.5,0.6,6.0,linear
17,82047,43760,43744,0.130449,0.214684,0.000298765,0.0,0.5,0.6,6.0,linear
18,82724,42689,42661,0.142737,0.240305,0.00048822,0.0,0.5,0.6,6.0,linear
19,82890,41958,41902,0.152217,0.259802,0.000802628,0.0,0.5,0.6,6.0,linear
20,83660,41654,41567,0.160222,0.275898,0.00124107,0.0,0.5,0.6,6.0,linear
21,83860,41139,40999,0.167291,0.289965,0.00172143,0.0,0.5,0.6,6.0,linear
22,82956,39975,39800,0.173742,0.303012,0.00213754,0.0,0.5,0.6,6.0,linear
23,82887,39456,39235,0.179965,0.315682,0.0026395,0.0,0.5,0.6,6.0,linear
24,82992,38901,38623,0.186946,0.329772,0.00306808,0.0,0.5,0.6,6.0,linear
25,83389,38565,38232,0.189104,0.334614,0.00382214,0.0,0.5,0.6,6.0,linear
26,83190,38235,37835,0.192166,0.340524,0.00469655,0.0,0.5,0.6,6.0,linear
27,83484,37991,37559,0.19642,0.348412,0.00516023,0.0,0.5,0.6,6.0,linear
28,82950,37408,36939,0.199088,0.354406,0.00585695,0.0,0.5,0.6,6.0,linear
29,82657,36889,36344,0.201425,0.358768,0.00668856,0.0,0.5,0.6,6.0,linear
30,82442,36632,35977,0.204615,0.365169,0.00769912,0.0,0.5,0.6,6.0,linear
31,83272,36816,36051,0.205376,0.366779,0.00852094,0.0,0.5,0.6,6.0,linear
32,83086,36675,35827,0.206069,0.369093,0.00984484,0.0,0.5,0.6,6.0,linear
33,83033,36668,35688,0.207244,0.370983,0.0109344,0.0,0.5,0.6,6.0,linear
34,83208,36726,35692,0.207846,0.372054,0.0117763,0.0,0.5,0.6,6.0,linear
35,83160,36536,35426,0.209249,0.375478,0.0126963,0.0,0.5,0.6,6.0,linear
36,83354,36420,35221,0.209364,0.37568,0.0134424,0.0,0.5,0.6,6.0,linear
37,83135,36355,35070,0.209609,0.375507,0.0146028,0.0,0.5,0.6,6.0,linear
38,83192,36301,34936,0.21011,0.376445,0.0154746,0.0,0.5,0.6,6.0,linear
39,82392,35995,34538,0.21066,0.377914,0.016649,0.0,0.5,0.6,6.0,linear
40,82483,35907,34325,0.210161,0.377685,0.0177298,0.0,0.5,0.6,6.0,linear
41,83011,36100,34376,0.209731,0.376342,0.0188227,0.0,0.5,0.6,6.0,linear
42,83709,36342,34532,0.210914,0.378674,0.0196722,0.0,0.5,0.6,6.0,linear
43,83119,36017,34069,0.211198,0.37859,0.0209613,0.0,0.5,0.6,6.0,linear
