generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49214,49214,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78582,49479,49479,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79840,50433,50433,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79040,49960,49960,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78555,49760,49760,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78043,49657,49657,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79717,50586,50586,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78920,50351,50351,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77341,49589,49589,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77313,49696,49696,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78628,50076,50076,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95778,50114,50114,0.153712,0.171089,0.0,0.0,0.5,2.8,6.0,linear
13,101431,47959,47959,0.236928,0.280228,0.0,0.0,0.5,2.8,6.0,linear
14,97726,44171,44171,0.271261,0.348051,0.0,0.0,0.5,2.8,6.0,linear
15,95376,39788,39788,0.306601,0.422269,1.13255e-05,0.0,0.5,2.8,6.0,linear
16,95548,36035,36033,0.338834,0.49088,1.84683e-05,0.0,0.5,2.8,6.0,linear
17,95062,32052,32050,0.368779,0.551795,1.81993e-05,0.0,0.5,2.8,6.0,linear
18,94148,28345,28343,0.391664,0.598836,2.54892e-05,0.0,0.5,2.8,6.0,linear
19,92770,25443,25439,0.409287,0.634303,5.13042e-05,0.0,0.5,2.8,6.0,linear
20,91574,23271,23263,0.423251,0.659362,8.91994e-05,0.0,0.5,2.8,6.0,linear
21,89814,21229,21217,0.436602,0.681465,0.000121904,0.0,0.5,2.8,6.0,linear
22,87123,19386,19370,0.448157,0.698385,0.000128682,0.0,0.5,2.8,6.0,linear
23,84899,18050,18036,0.457869,0.712753,0.000201543,0.0,0.5,2.8,6.0,linear
24,81864,16596,16577,0.466859,0.723493,0.000246262,0.0,0.5,2.8,6.0,linear
25,79434,15491,15476,0.477161,0.73624,0.000289372,0.0,0.5,2.8,6.0,linear
26,76750,14163,14147,0.486637,0.747595,0.00037963,0.0,0.5,2.8,6.0,linear
27,74534,13188,13165,0.497033,0.757454,0.000461788,0.0,0.5,2.8,6.0,linear
28,71739,12003,11984,0.508786,0.770366,0.000484093,0.0,0.5,2.8,6.0,linear
29,69012,10973,10952,0.517223,0.778471,0.000501632,0.0,0.5,2.8,6.0,linear
30,66493,10173,10141,0.528366,0.788066,0.000549572,0.0,0.5,2.8,6.0,linear
31,63995,9305,9269,0.540455,0.801942,0.00071398,0.0,0.5,2.8,6.0,linear
32,61667,8320,8286,0.551286,0.809725,0.000815067,0.0,0.5,2.8,6.0,linear
33,59141,7574,7535,0.563401,0.817505,0.000867334,0.0,0.5,2.8,6.0,linear
34,56185,6869,6833,0.574812,0.824883,0.000884168,0.0,0.5,2.8,6.0,linear
35,53706,6249,6214,0.588765,0.833226,0.000949908,0.0,0.5,2.8,6.0,linear
36,51348,5629,5601,0.602519,0.844291,0.000925727,0.0,0.5,2.8,6.0,linear
37,49550,5043,5014,0.6189,0.857259,0.000793675,0.0,0.5,2.8,6.0,linear
38,47343,4378,4355,0.637588,0.870366,0.000769724,0.0,0.5,2.8,6.0,linear
39,45388,3791,3767,0.655644,0.881971,0.000887754,0.0,0.5,2.8,6.0,linear
40,43113,3215,3191,0.678084,0.894562,0.00116788,0.0,0.5,2.8,6.0,linear
41,41063,2650,2625,0.701723,0.906774,0.00127506,0.0,0.5,2.8,6.0,linear
42,38915,2221,2195,0.724951,0.917224,0.00132559,0.0,0.5,2.8,6.0,linear
43,36885,1818,1795,0.750497,0.92802,0.00137729,0.0,0.5,2.8,6.0,linear
44,35111,1497,1473,0.776127,0.937275,0.00163144,0.0,0.5,2.8,6.0,linear
45,33443,1156,1134,0.803427,0.949817,0.00159911,0.0,0.5,2.8,6.0,linear
46,32042,889,872,0.831403,0.959434,0.00174568,0.0,0.5,2.8,6.0,linear
47,30527,671,661,0.86143,0.969571,0.00161093,0.0,0.5,2.8,6.0,linear
48,29273,489,480,0.88746,0.976746,0.00114206,0.0,0.5,2.8,6.0,linear
49,28357,357,353,0.911543,0.982039,0.000883068,0.0,0.5,2.8,6.0,linear
50,27555,263,260,0.931668,0.986289,0.000590114,0.0,0.5,2.8,6.0,linear
51,27028,173,172,0.949645,0.991096,0.000287233,0.0,0.5,2.8,6.0,linear
52,26391,111,110,0.965038,0.994536,0.00022304,0.0,0.5,2.8,6.0,linear
53,26154,63,63,0.975777,0.99676,0.000207195,0.0,0.5,2.8,6.0,linear
54,26087,38,38,0.984408,0.998291,5.69736e-05,0.0,0.5,2.8,6.0,linear
55,25586,15,15,0.990797,0.999338,1.9456e-05,0.0,0.5,2.8,6.0,linear
56,25326,5,5,0.995563,0.999763,1.97192e-05,0.0,0.5,2.8,6.0,linear
57,25531,1,1,0.997925,0.999961,0.0,0.0,0.5,2.8,6.0,linear
58,25447,0,0,0.999312,1.0,0.0,0.0,0.5,2.8,6.0,linear

