generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49285,49285,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78286,49077,49077,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79553,50102,50102,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80583,50896,50896,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79039,50363,50363,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77999,49971,49971,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77672,49840,49840,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79451,50257,50257,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78980,49914,49914,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78908,50074,50074,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78602,50188,50188,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96298,50378,50378,0.157714,0.174929,0.0,0.0,0.5,2.9,6.0,linear
13,102368,47740,47740,0.243892,0.286266,0.0,0.0,0.5,2.9,6.0,linear
14,97816,43467,43467,0.278408,0.356282,0.0,0.0,0.5,2.9,6.0,linear
15,95979,39499,39499,0.313521,0.431571,0.0,0.0,0.5,2.9,6.0,linear
16,96429,35638,35638,0.344863,0.497907,3.67118e-06,0.0,0.5,2.9,6.0,linear
17,95733,31631,31631,0.373881,0.56003,3.60495e-06,0.0,0.5,2.9,6.0,linear
18,95402,28106,28106,0.39715,0.606702,3.60031e-06,0.0,0.5,2.9,6.0,linear
19,94173,25330,25330,0.414789,0.639508,3.637e-06,0.0,0.5,2.9,6.0,linear
20,92766,23199,23199,0.429537,0.665202,7.38645e-06,0.0,0.5,2.9,6.0,linear
21,90367,21149,21147,0.442198,0.6865,1.51205e-05,0.0,0.5,2.9,6.0,linear
22,87770,19271,19268,0.453696,0.703622,1.94996e-05,0.0,0.5,2.9,6.0,linear
23,85315,17755,17753,0.464173,0.717184,2.81754e-05,0.0,0.5,2.9,6.0,linear
24,82583,16386,16385,0.474174,0.731917,3.30732e-05,0.0,0.5,2.9,6.0,linear
25,80258,15134,15133,0.485044,0.744714,6.45945e-05,0.0,0.5,2.9,6.0,linear
26,76999,13884,13880,0.494145,0.753602,6.74521e-05,0.0,0.5,2.9,6.0,linear
27,74545,12807,12801,0.504767,0.763782,7.46227e-05,0.0,0.5,2.9,6.0,linear
28,71937,11742,11738,0.514924,0.774238,0.000140792,0.0,0.5,2.9,6.0,linear
29,69288,10872,10861,0.523068,0.781898,0.000171846,0.0,0.5,2.9,6.0,linear
30,67118,10081,10068,0.535425,0.795417,0.000172728,0.0,0.5,2.9,6.0,linear
31,64522,9114,9099,0.546665,0.807039,0.000197291,0.0,0.5,2.9,6.0,linear
32,62256,8213,8200,0.559949,0.816685,0.000255055,0.0,0.5,2.9,6.0,linear
33,59251,7369,7357,0.573622,0.828597,0.00023806,0.0,0.5,2.9,6.0,linear
34,56277,6476,6467,0.588627,0.837958,0.000292284,0.0,0.5,2.9,6.0,linear
35,53723,5768,5762,0.603526,0.847691,0.000248016,0.0,0.5,2.9,6.0,linear
36,51126,5103,5095,0.620061,0.859809,0.000227416,0.0,0.5,2.9,6.0,linear
37,48961,4431,4425,0.640398,0.870852,0.00031229,0.0,0.5,2.9,6.0,linear
38,46518,3867,3861,0.65955,0.882568,0.0001824,0.0,0.5,2.9,6.0,linear
39,44270,3329,3326,0.679369,0.892257,0.000205412,0.0,0.5,2.9,6.0,linear
40,42169,2910,2906,0.700556,0.902177,0.000247412,0.0,0.5,2.9,6.0,linear
41,40004,2457,2451,0.723775,0.913828,0.00029581,0.0,0.5,2.9,6.0,linear
42,38089,1997,1991,0.746714,0.924373,0.000294227,0.0,0.5,2.9,6.0,linear
43,36126,1610,1603,0.772094,0.934255,0.000317894,0.0,0.5,2.9,6.0,linear
44,34810,1256,1253,0.800379,0.945735,0.000449091,0.0,0.5,2.9,6.0,linear
45,33413,976,974,0.829648,0.954635,0.000400043,0.0,0.5,2.9,6.0,linear
46,32025,737,733,0.856345,0.964313,0.000297627,0.0,0.5,2.9,6.0,linear
47,30436,551,550,0.882495,0.974117,0.00025792,0.0,0.5,2.9,6.0,linear
48,29671,377,376,0.908245,0.981636,0.000142971,0.0,0.5,2.9,6.0,linear
49,28738,255,254,0.928718,0.986723,0.000149368,0.0,0.5,2.9,6.0,linear
50,27966,175,174,0.949096,0.991061,8.69565e-05,0.0,0.5,2.9,6.0,linear
51,27384,119,118,0.963233,0.994069,0.000178654,0.0,0.5,2.9,6.0,linear
52,26997,81,80,0.974505,0.99635,7.30007e-05,0.0,0.5,2.9,6.0,linear
53,26549,49,48,0.982254,0.997914,9.31064e-05,0.0,0.5,2.9,6.0,linear
54,26416,22,22,0.988885,0.998984,3.76152e-05,0.0,0.5,2.9,6.0,linear
55,26428,11,11,0.992818,0.999472,0.0,0.0,0.5,2.9,6.0,linear
56,26362,2,2,0.996534,0.999924,0.0,0.0,0.5,2.9,6.0,linear
57,26223,0,0,0.998113,1.0,0.0,0.0,0.5,2.9,6.0,linear

