generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49146,49146,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78250,49147,49147,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79247,49922,49922,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80340,50720,50720,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79707,50696,50696,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78045,50050,50050,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77016,49709,49709,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77700,49823,49823,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78555,49811,49811,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79713,50565,50565,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78396,50083,50083,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87754,49816,49816,0.100919,0.113859,0.0,0.0,0.5,1.7,6.0,linear
13,90882,47936,47936,0.162197,0.196848,0.0,0.0,0.5,1.7,6.0,linear
14,88398,44902,44902,0.19241,0.257518,0.00023235,0.0,0.5,1.7,6.0,linear
15,87438,41968,41937,0.222711,0.321408,0.00110864,0.0,0.5,1.7,6.0,linear
16,88065,39307,39178,0.250757,0.379894,0.00299691,0.0,0.5,1.7,6.0,linear
17,88211,36592,36251,0.275165,0.431236,0.00644747,0.0,0.5,1.7,6.0,linear
18,87739,33708,32984,0.296252,0.47378,0.0115794,0.0,0.5,1.7,6.0,linear
19,87626,31799,30498,0.310487,0.504589,0.0186875,0.0,0.5,1.7,6.0,linear
20,87623,30209,28157,0.322582,0.528654,0.0273244,0.0,0.5,1.7,6.0,linear
21,87187,28796,25811,0.334088,0.550637,0.0374896,0.0,0.5,1.7,6.0,linear
22,86232,27527,23634,0.343135,0.568728,0.0491532,0.0,0.5,1.7,6.0,linear
23,85079,26292,21390,0.350253,0.581568,0.0613134,0.0,0.5,1.7,6.0,linear
24,83850,25143,19326,0.35607,0.591694,0.0741618,0.0,0.5,1.7,6.0,linear
25,82845,24158,17482,0.362836,0.602749,0.0861573,0.0,0.5,1.7,6.0,linear
26,81419,23371,15969,0.367536,0.611893,0.0987573,0.0,0.5,1.7,6.0,linear
27,80393,22582,14482,0.374007,0.622161,0.109773,0.0,0.5,1.7,6.0,linear
28,79217,21792,13150,0.377245,0.62753,0.120934,0.0,0.5,1.7,6.0,linear
29,77656,20986,11954,0.38051,0.632932,0.131496,0.0,0.5,1.7,6.0,linear
30,76265,20204,10872,0.386046,0.641138,0.139366,0.0,0.5,1.7,6.0,linear
31,74995,19517,9972,0.390681,0.647315,0.146236,0.0,0.5,1.7,6.0,linear
32,73888,18735,9143,0.393889,0.651331,0.151989,0.0,0.5,1.7,6.0,linear
33,72691,18214,8629,0.398261,0.657884,0.157361,0.0,0.5,1.7,6.0,linear
34,71810,17749,8059,0.401002,0.661807,0.162813,0.0,0.5,1.7,6.0,linear
35,70930,17259,7428,0.405719,0.668456,0.167873,0.0,0.5,1.7,6.0,linear
36,69730,16679,6859,0.409659,0.674573,0.17043,0.0,0.5,1.7,6.0,linear
37,68522,16152,6371,0.413252,0.678116,0.174707,0.0,0.5,1.7,6.0,linear
38,67106,15674,5952,0.417401,0.684736,0.177606,0.0,0.5,1.7,6.0,linear
39,65699,15156,5617,0.420783,0.690159,0.181129,0.0,0.5,1.7,6.0,linear
40,65097,14798,5264,0.425221,0.694129,0.18336,0.0,0.5,1.7,6.0,linear
41,63695,14115,4919,0.428059,0.698249,0.185785,0.0,0.5,1.7,6.0,linear
42,62921,13648,4643,0.43274,0.704064,0.187074,0.0,0.5,1.7,6.0,linear
43,61454,13050,4322,0.437623,0.709491,0.187569,0.0,0.5,1.7,6.0,linear
44,60069,12609,4082,0.441736,0.713876,0.188322,0.0,0.5,1.7,6.0,linear
45,58315,12031,3818,0.446126,0.719786,0.188773,0.0,0.5,1.7,6.0,linear
46,57097,11636,3641,0.451406,0.725668,0.188798,0.0,0.5,1.7,6.0,linear
47,55820,11040,3425,0.457046,0.732666,0.187259,0.0,0.5,1.7,6.0,linear
48,54805,10521,3237,0.462891,0.738633,0.185645,0.0,0.5,1.7,6.0,linear
49,53449,9872,2955,0.468623,0.744049,0.184632,0.0,0.5,1.7,6.0,linear
50,51829,9481,2820,0.472908,0.747736,0.1842,0.0,0.5,1.7,6.0,linear
51,50386,9077,2614,0.479567,0.754135,0.183997,0.0,0.5,1.7,6.0,linear
52,48504,8417,2358,0.487658,0.763063,0.182604,0.0,0.5,1.7,6.0,linear
53,46969,7902,2200,0.495351,0.768758,0.181045,0.0,0.5,1.7,6.0,linear
54,45550,7419,2047,0.501811,0.774762,0.179201,0.0,0.5,1.7,6.0,linear
55,44146,6924,1957,0.510323,0.780235,0.175475,0.0,0.5,1.7,6.0,linear
56,42377,6464,1781,0.517871,0.787889,0.173885,0.0,0.5,1.7,6.0,linear
57,41131,6073,1634,0.526813,0.795744,0.169852,0.0,0.5,1.7,6.0,linear
58,39868,5728,1507,0.535708,0.801815,0.168638,0.0,0.5,1.7,6.0,linear
59,38081,5303,1383,0.545568,0.810053,0.166467,0.0,0.5,1.7,6.0,linear
60,36914,4829,1202,0.56079,0.823499,0.16279,0.0,0.5,1.7,6.0,linear
61,35167,4280,1094,0.572115,0.834925,0.159407,0.0,0.5,1.7,6.0,linear
62,33929,3811,958,0.589049,0.848193,0.152951,0.0,0.5,1.7,6.0,linear
63,32104,3261,794,0.606327,0.859571,0.14748,0.0,0.5,1.7,6.0,linear
64,30355,2818,668,0.625482,0.869634,0.141613,0.0,0.5,1.7,6.0,linear
65,28836,2435,577,0.645843,0.882192,0.137288,0.0,0.5,1.7,6.0,linear
66,26972,2007,460,0.667157,0.890717,0.128858,0.0,0.5,1.7,6.0,linear
67,25519,1679,359,0.693903,0.903626,0.120508,0.0,0.5,1.7,6.0,linear
68,23909,1372,288,0.72245,0.918145,0.108695,0.0,0.5,1.7,6.0,linear
69,22594,1100,219,0.751355,0.930624,0.0976058,0.0,0.5,1.7,6.0,linear
70,21236,875,160,0.778915,0.942109,0.0884018,0.0,0.5,1.7,6.0,linear
71,20141,689,123,0.805652,0.950407,0.0795612,0.0,0.5,1.7,6.0,linear
72,19323,528,96,0.836526,0.960022,0.0663058,0.0,0.5,1.7,6.0,linear
73,18575,377,65,0.862876,0.96955,0.0563891,0.0,0.5,1.7,6.0,linear
74,17956,278,44,0.890681,0.977545,0.0443655,0.0,0.5,1.7,6.0,linear
75,17078,189,29,0.915612,0.9834,0.0348101,0.0,0.5,1.7,6.0,linear
76,16597,142,22,0.937377,0.98798,0.0261003,0.0,0.5,1.7,6.0,linear
77,16280,95,14,0.954428,0.991741,0.0190904,0.0,0.5,1.7,6.0,linear
78,15875,65,10,0.967399,0.994247,0.0133622,0.0,0.5,1.7,6.0,linear
79,15781,39,5,0.977781,0.996933,0.00967015,0.0,0.5,1.7,6.0,linear
80,15633,24,3,0.98553,0.998223,0.00612426,0.0,0.5,1.7,6.0,linear
81,15481,8,1,0.990919,0.999358,0.00381851,0.0,0.5,1.7,6.0,linear
82,15542,5,0,0.995372,0.999679,0.00192814,0.0,0.5,1.7,6.0,linear
83,15517,2,0,0.997424,0.999871,0.00115935,0.0,0.5,1.7,6.0,linear
84,15378,0,0,0.99883,1.0,0.000422489,0.0,0.5,1.7,6.0,linear

