generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,49039,49039,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77913,48969,48969,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79511,50189,50189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80279,50705,50705,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78664,50222,50222,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77815,49953,49953,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78327,50109,50109,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77390,49351,49351,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77713,49321,49321,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78394,49865,49865,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79598,50390,50390,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80768,50754,50754,0.00680435,0.00808246,0.0,0.0,0.5,0.1,6.0,linear
13,79683,50104,50104,0.0123993,0.0159846,0.0,0.0,0.5,0.1,6.0,linear
14,78057,49031,49031,0.01528,0.0222406,3.70985e-05,0.0,0.5,0.1,6.0,linear
15,78749,49151,49147,0.0184098,0.0285177,0.000184283,0.0,0.5,0.1,6.0,linear
16,79639,49289,49268,0.0216919,0.0351159,0.000582056,0.0,0.5,0.1,6.0,linear
17,79488,48973,48910,0.0251084,0.0421134,0.00126842,0.0,0.5,0.1,6.0,linear
18,79748,48847,48716,0.0282569,0.048168,0.00228481,0.0,0.5,0.1,6.0,linear
19,79469,48331,48084,0.0316633,0.0549431,0.00356071,0.0,0.5,0.1,6.0,linear
20,80605,49017,48643,0.0338534,0.0594634,0.00499211,0.0,0.5,0.1,6.0,linear
21,80211,48599,48075,0.0361542,0.0638975,0.00663446,0.0,0.5,0.1,6.0,linear
22,79483,47961,47285,0.0385673,0.0684179,0.00873955,0.0,0.5,0.1,6.0,linear
23,78560,47268,46364,0.0408014,0.0735346,0.0110825,0.0,0.5,0.1,6.0,linear
24,80023,47885,46710,0.0428466,0.0776164,0.0139088,0.0,0.5,0.1,6.0,linear
25,80889,48242,46771,0.0441668,0.0799824,0.0164553,0.0,0.5,0.1,6.0,linear
26,79909,47523,45855,0.046082,0.083874,0.0193781,0.0,0.5,0.1,6.0,linear
27,79312,47563,45550,0.0472331,0.0862991,0.0219813,0.0,0.5,0.1,6.0,linear
28,79990,47819,45569,0.0478559,0.0874322,0.0250132,0.0,0.5,0.1,6.0,linear
29,80198,47622,45010,0.0487681,0.0893085,0.0287564,0.0,0.5,0.1,6.0,linear
30,79335,46879,43960,0.0494035,0.0907815,0.0324438,0.0,0.5,0.1,6.0,linear
31,79668,47106,43849,0.0510508,0.0939612,0.0358916,0.0,0.5,0.1,6.0,linear
32,81088,47611,43976,0.0520332,0.0959494,0.039254,0.0,0.5,0.1,6.0,linear
33,81207,47511,43530,0.0528485,0.0977346,0.0424154,0.0,0.5,0.1,6.0,linear
34,81165,47785,43429,0.0523485,0.0967234,0.0462283,0.0,0.5,0.1,6.0,linear
35,80151,47530,42845,0.0533135,0.098634,0.0497581,0.0,0.5,0.1,6.0,linear
36,80135,47494,42476,0.0533741,0.098707,0.0534626,0.0,0.5,0.1,6.0,linear
37,80892,47651,42223,0.0545345,0.100876,0.057181,0.0,0.5,0.1,6.0,linear
38,80153,46920,41161,0.055071,0.102372,0.0611321,0.0,0.5,0.1,6.0,linear
39,80360,47052,40874,0.0560142,0.104012,0.0643088,0.0,0.5,0.1,6.0,linear
40,80320,46930,40424,0.0564868,0.104862,0.0670244,0.0,0.5,0.1,6.0,linear
41,80563,46995,40200,0.0559026,0.103995,0.0704335,0.0,0.5,0.1,6.0,linear
42,80163,47137,40036,0.0569387,0.105907,0.0727914,0.0,0.5,0.1,6.0,linear
43,80308,47322,39899,0.0559597,0.103956,0.0755763,0.0,0.5,0.1,6.0,linear
44,80901,47491,39791,0.0549883,0.101946,0.0782553,0.0,0.5,0.1,6.0,linear
45,81039,47537,39595,0.0559478,0.10377,0.081029,0.0,0.5,0.1,6.0,linear
46,80129,47147,39008,0.0565495,0.10511,0.0838389,0.0,0.5,0.1,6.0,linear
47,81050,47440,39074,0.0562362,0.104549,0.0857521,0.0,0.5,0.1,6.0,linear
48,80595,47360,38778,0.0560284,0.10414,0.0882716,0.0,0.5,0.1,6.0,linear
49,80252,47233,38359,0.0559959,0.103752,0.0909356,0.0,0.5,0.1,6.0,linear
50,79382,46804,37792,0.056509,0.105174,0.093813,0.0,0.5,0.1,6.0,linear
51,80463,47064,37691,0.0578142,0.107793,0.0957231,0.0,0.5,0.1,6.0,linear
52,81141,47318,37655,0.0580028,0.108102,0.0977068,0.0,0.5,0.1,6.0,linear
53,80266,46861,37128,0.0585261,0.109177,0.0992142,0.0,0.5,0.1,6.0,linear
54,80889,47452,37326,0.0578786,0.107893,0.101732,0.0,0.5,0.1,6.0,linear
55,80812,47133,36957,0.0577147,0.107598,0.103387,0.0,0.5,0.1,6.0,linear
