generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77652,48594,48594,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77802,48940,48940,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,81130,50752,50752,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81268,51270,51270,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78483,50016,50016,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76939,49519,49519,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77842,49692,49692,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78196,49689,49689,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79468,50248,50248,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79851,50672,50672,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78155,49920,49920,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86105,49713,49713,0.0857098,0.0986141,0.0,0.0,0.5,1.4,6.0,linear
13,89569,48487,48487,0.138094,0.169043,0.0,0.0,0.5,1.4,6.0,linear
14,86526,45398,45398,0.165782,0.224441,5.09823e-05,0.0,0.5,1.4,6.0,linear
15,84981,42514,42507,0.192928,0.281731,0.000335888,0.0,0.5,1.4,6.0,linear
16,86193,40690,40649,0.218834,0.336009,0.0011846,0.0,0.5,1.4,6.0,linear
17,87093,38651,38511,0.242399,0.384483,0.00254359,0.0,0.5,1.4,6.0,linear
18,86900,36100,35802,0.263047,0.426652,0.00475042,0.0,0.5,1.4,6.0,linear
19,86445,33985,33432,0.27743,0.456313,0.0077168,0.0,0.5,1.4,6.0,linear
20,86127,32493,31590,0.289066,0.47989,0.0116323,0.0,0.5,1.4,6.0,linear
21,85334,31214,29888,0.298195,0.498679,0.0161681,0.0,0.5,1.4,6.0,linear
22,84730,29869,28115,0.306834,0.515521,0.0216081,0.0,0.5,1.4,6.0,linear
23,84462,29019,26776,0.313903,0.52961,0.0275787,0.0,0.5,1.4,6.0,linear
24,84254,28067,25332,0.31958,0.539885,0.0337006,0.0,0.5,1.4,6.0,linear
25,83125,27284,24069,0.323359,0.547199,0.0396968,0.0,0.5,1.4,6.0,linear
26,82904,26759,23171,0.327697,0.555257,0.0455294,0.0,0.5,1.4,6.0,linear
27,82376,26195,22130,0.330688,0.561104,0.0513564,0.0,0.5,1.4,6.0,linear
28,81432,25501,21005,0.335226,0.569095,0.0577096,0.0,0.5,1.4,6.0,linear
29,80365,24859,19997,0.339297,0.575674,0.0640951,0.0,0.5,1.4,6.0,linear
30,79920,24471,19206,0.341415,0.579639,0.0707822,0.0,0.5,1.4,6.0,linear
31,79329,23989,18348,0.344144,0.584414,0.0770114,0.0,0.5,1.4,6.0,linear
32,78752,23573,17570,0.344344,0.585577,0.0822921,0.0,0.5,1.4,6.0,linear
33,78177,23393,17076,0.345856,0.586842,0.0883573,0.0,0.5,1.4,6.0,linear
34,77813,23145,16473,0.34663,0.588262,0.0934791,0.0,0.5,1.4,6.0,linear
35,77236,22836,15934,0.3483,0.591662,0.098409,0.0,0.5,1.4,6.0,linear
36,77275,22635,15379,0.348408,0.590016,0.103318,0.0,0.5,1.4,6.0,linear
37,76784,22426,14864,0.35022,0.592725,0.108388,0.0,0.5,1.4,6.0,linear
38,76402,22328,14518,0.351027,0.594007,0.113021,0.0,0.5,1.4,6.0,linear
39,76167,22245,14160,0.349746,0.592606,0.117617,0.0,0.5,1.4,6.0,linear
40,76289,22334,13885,0.351931,0.596972,0.122174,0.0,0.5,1.4,6.0,linear
41,76035,22124,13513,0.353361,0.599108,0.125317,0.0,0.5,1.4,6.0,linear
42,75808,21979,13224,0.35429,0.600745,0.128024,0.0,0.5,1.4,6.0,linear
43,75580,21936,13059,0.353171,0.599,0.131342,0.0,0.5,1.4,6.0,linear
44,75707,21832,12778,0.353664,0.598634,0.133405,0.0,0.5,1.4,6.0,linear
45,75402,21784,12560,0.351264,0.594053,0.13703,0.0,0.5,1.4,6.0,linear
46,75173,21715,12359,0.351516,0.595433,0.139027,0.0,0.5,1.4,6.0,linear
47,75411,21912,12282,0.351475,0.593521,0.141541,0.0,0.5,1.4,6.0,linear
48,75448,21996,12182,0.354116,0.597878,0.143341,0.0,0.5,1.4,6.0,linear
49,74980,21864,11965,0.353629,0.598811,0.145439,0.0,0.5,1.4,6.0,linear
50,75421,21835,11791,0.353663,0.59897,0.147394,0.0,0.5,1.4,6.0,linear
51,75407,21813,11733,0.353428,0.598157,0.149232,0.0,0.5,1.4,6.0,linear
52,75467,21867,11751,0.352693,0.597295,0.150172,0.0,0.5,1.4,6.0,linear
53,75738,21879,11730,0.354505,0.599931,0.150783,0.0,0.5,1.4,6.0,linear
54,75611,21906,11722,0.354068,0.600084,0.151253,0.0,0.5,1.4,6.0,linear
55,75605,21858,11582,0.355768,0.602024,0.152203,0.0,0.5,1.4,6.0,linear
56,75291,21382,11291,0.35703,0.603753,0.152331,0.0,0.5,1.4,6.0,linear
57,74691,21302,11129,0.35516,0.600784,0.154201,0.0,0.5,1.4,6.0,linear
58,74363,21342,11101,0.355535,0.602213,0.155535,0.0,0.5,1.4,6.0,linear
59,74255,21115,10843,0.356459,0.602737,0.15597,0.0,0.5,1.4,6.0,linear
60,74000,21173,10781,0.355111,0.601141,0.156941,0.0,0.5,1.4,6.0,linear
61,73930,21138,10733,0.356371,0.601672,0.156728,0.0,0.5,1.4,6.0,linear
62,74004,21201,10764,0.357038,0.603131,0.156616,0.0,0.5,1.4,6.0,linear
63,74415,21249,10830,0.358387,0.604931,0.157277,0.0,0.5,1.4,6.0,linear
64,74558,21216,10704,0.358461,0.605776,0.158023,0.0,0.5,1.4,6.0,linear
65,74467,21107,10653,0.358427,0.606781,0.158522,0.0,0.5,1.4,6.0,linear
66,73957,20909,10449,0.360029,0.610161,0.157945,0.0,0.5,1.4,6.0,linear
67,73390,20766,10362,0.360245,0.608983,0.159784,0.0,0.5,1.4,6.0,linear
68,73253,20895,10437,0.359905,0.60825,0.161087,0.0,0.5,1.4,6.0,linear
69,73482,20863,10431,0.360269,0.609746,0.1612,0.0,0.5,1.4,6.0,linear
70,73445,20606,10285,0.36189,0.612954,0.161775,0.0,0.5,1.4,6.0,linear
71,73763,20691,10272,0.363244,0.613111,0.16052,0.0,0.5,1.4,6.0,linear
72,73187,20540,10208,0.361352,0.610825,0.160754,0.0,0.5,1.4,6.0,linear
73,73042,20493,10133,0.362627,0.612028,0.159313,0.0,0.5,1.4,6.0,linear
74,72835,20441,10217,0.363063,0.612424,0.159136,0.0,0.5,1.4,6.0,linear
75,72289,20383,10232,0.363551,0.614782,0.158294,0.0,0.5,1.4,6.0,linear
76,72496,20227,10128,0.36472,0.616641,0.1588,0.0,0.5,1.4,6.0,linear
77,71940,19891,9893,0.365482,0.618472,0.159611,0.0,0.5,1.4,6.0,linear
78,71841,19759,9768,0.366519,0.619538,0.15941,0.0,0.5,1.4,6.0,linear
79,71477,19697,9698,0.366165,0.617736,0.1601,0.0,0.5,1.4,6.0,linear
80,71471,19866,9646,0.365378,0.616438,0.162322,0.0,0.5,1.4,6.0,linear
81,71715,19810,9635,0.366474,0.617834,0.162942,0.0,0.5,1.4,6.0,linear
82,71738,19733,9597,0.367451,0.62038,0.162486,0.0,0.5,1.4,6.0,linear
83,71599,19593,9560,0.368244,0.621181,0.161701,0.0,0.5,1.4,6.0,linear
84,71342,19532,9468,0.366826,0.620742,0.163162,0.0,0.5,1.4,6.0,linear
85,71124,19333,9368,0.368598,0.621974,0.161998,0.0,0.5,1.4,6.0,linear
86,70724,19363,9426,0.369133,0.623809,0.162159,0.0,0.5,1.4,6.0,linear
87,70609,19425,9442,0.37042,0.624453,0.162322,0.0,0.5,1.4,6.0,linear
88,70627,19248,9402,0.370539,0.622941,0.161176,0.0,0.5,1.4,6.0,linear
89,70596,19306,9409,0.369137,0.622147,0.161289,0.0,0.5,1.4,6.0,linear
90,70457,19146,9377,0.368828,0.621246,0.161469,0.0,0.5,1.4,6.0,linear
91,70312,19332,9477,0.369086,0.622828,0.160957,0.0,0.5,1.4,6.0,linear
92,70603,19257,9434,0.367873,0.6215,0.161973,0.0,0.5,1.4,6.0,linear
93,70726,19441,9571,0.369693,0.624064,0.161397,0.0,0.5,1.4,6.0,linear
94,70846,19460,9570,0.368936,0.622744,0.160589,0.0,0.5,1.4,6.0,linear
95,71042,19537,9600,0.369927,0.62444,0.159871,0.0,0.5,1.4,6.0,linear
96,70658,19410,9555,0.368322,0.622231,0.160274,0.0,0.5,1.4,6.0,linear
97,71117,19532,9650,0.367792,0.620663,0.160936,0.0,0.5,1.4,6.0,linear
98,70944,19448,9576,0.36845,0.621343,0.161366,0.0,0.5,1.4,6.0,linear
99,70932,19394,9524,0.368446,0.622349,0.160943,0.0,0.5,1.4,6.0,linear
100,70807,19146,9432,0.369155,0.62321,0.160587,0.0,0.5,1.4,6.0,linear
101,70766,19263,9415,0.370693,0.625463,0.159377,0.0,0.5,1.4,6.0,linear
102,70477,19102,9282,0.371271,0.626596,0.160144,0.0,0.5,1.4,6.0,linear
103,70390,19160,9313,0.369572,0.624098,0.160541,0.0,0.5,1.4,6.0,linear
104,69992,18996,9243,0.371122,0.626652,0.160182,0.0,0.5,1.4,6.0,linear
105,70040,18970,9288,0.369407,0.622937,0.161589,0.0,0.5,1.4,6.0,linear
106,69851,18949,9302,0.368354,0.62079,0.161327,0.0,0.5,1.4,6.0,linear
107,70200,19085,9366,0.367769,0.618577,0.162456,0.0,0.5,1.4,6.0,linear
108,69932,19098,9183,0.366727,0.6184,0.16211,0.0,0.5,1.4,6.0,linear
109,70450,19244,9290,0.367164,0.618219,0.162656,0.0,0.5,1.4,6.0,linear
110,70646,19406,9388,0.365907,0.616293,0.163868,0.0,0.5,1.4,6.0,linear
111,70860,19530,9383,0.366263,0.617238,0.163457,0.0,0.5,1.4,6.0,linear
112,71044,19619,9448,0.367347,0.619799,0.163757,0.0,0.5,1.4,6.0,linear
113,71482,19732,9471,0.367896,0.620321,0.163581,0.0,0.5,1.4,6.0,linear
114,71511,19664,9303,0.367227,0.62021,0.165155,0.0,0.5,1.4,6.0,linear
115,71198,19464,9303,0.369249,0.623166,0.165004,0.0,0.5,1.4,6.0,linear
116,70818,19447,9274,0.369388,0.623854,0.164621,0.0,0.5,1.4,6.0,linear
117,71037,19435,9301,0.369293,0.62323,0.16295,0.0,0.5,1.4,6.0,linear
118,71265,19537,9451,0.369344,0.624032,0.163714,0.0,0.5,1.4,6.0,linear
119,71453,19591,9503,0.369636,0.623395,0.162657,0.0,0.5,1.4,6.0,linear
120,70927,19500,9390,0.369627,0.623578,0.163173,0.0,0.5,1.4,6.0,linear
121,70513,19306,9285,0.368111,0.621299,0.163443,0.0,0.5,1.4,6.0,linear
122,70679,19345,9359,0.368612,0.621829,0.162618,0.0,0.5,1.4,6.0,linear
123,70552,19286,9354,0.369519,0.622457,0.162633,0.0,0.5,1.4,6.0,linear
124,70424,19149,9356,0.36899,0.621368,0.161979,0.0,0.5,1.4,6.0,linear
125,69824,19098,9312,0.368238,0.621141,0.161392,0.0,0.5,1.4,6.0,linear
126,70160,19273,9485,0.370312,0.623627,0.161167,0.0,0.5,1.4,6.0,linear
127,69955,19135,9361,0.370156,0.624866,0.161507,0.0,0.5,1.4,6.0,linear
128,70352,18994,9252,0.370673,0.624411,0.161339,0.0,0.5,1.4,6.0,linear
129,70111,19038,9352,0.370645,0.625329,0.162024,0.0,0.5,1.4,6.0,linear
130,70207,19011,9243,0.371342,0.626598,0.161394,0.0,0.5,1.4,6.0,linear
131,70047,18861,9165,0.370512,0.625342,0.162166,0.0,0.5,1.4,6.0,linear
132,70332,18944,9179,0.370621,0.624783,0.161815,0.0,0.5,1.4,6.0,linear
133,70160,19009,9200,0.37071,0.625156,0.161735,0.0,0.5,1.4,6.0,linear
134,69967,19002,9189,0.369832,0.623768,0.161651,0.0,0.5,1.4,6.0,linear
135,70247,19094,9353,0.370559,0.624721,0.161387,0.0,0.5,1.4,6.0,linear
136,70157,19189,9447,0.370262,0.624082,0.160586,0.0,0.5,1.4,6.0,linear
137,69854,19075,9383,0.370898,0.62689,0.161285,0.0,0.5,1.4,6.0,linear
138,69907,18858,9200,0.372,0.62727,0.160341,0.0,0.5,1.4,6.0,linear
139,69701,18915,9243,0.372139,0.627547,0.161372,0.0,0.5,1.4,6.0,linear
140,69840,18757,9149,0.372263,0.62709,0.161918,0.0,0.5,1.4,6.0,linear
141,69965,18920,9219,0.371402,0.624834,0.162153,0.0,0.5,1.4,6.0,linear
142,69811,18952,9235,0.371248,0.625008,0.161641,0.0,0.5,1.4,6.0,linear
143,69961,19055,9217,0.370114,0.623277,0.161927,0.0,0.5,1.4,6.0,linear
144,69848,19095,9261,0.369459,0.622313,0.162235,0.0,0.5,1.4,6.0,linear
145,70249,19128,9294,0.370556,0.62379,0.160472,0.0,0.5,1.4,6.0,linear
146,70001,19096,9212,0.370564,0.623877,0.160207,0.0,0.5,1.4,6.0,linear
147,70195,19096,9224,0.371436,0.625502,0.161129,0.0,0.5,1.4,6.0,linear
