generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49465,49465,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78507,49527,49527,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79180,50157,50157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79572,50383,50383,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78600,49991,49991,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77450,49353,49353,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77860,49643,49643,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80063,50696,50696,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79568,50351,50351,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77605,49327,49327,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77726,49408,49408,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81897,50105,50105,0.032789,0.0383048,0.0,0.0,0.5,0.5,6.0,linear
13,83425,49708,49708,0.0559372,0.0713508,0.0,0.0,0.5,0.5,6.0,linear
14,80975,47979,47979,0.0697138,0.098519,3.62102e-05,0.0,0.5,0.5,6.0,linear
15,79796,46615,46610,0.0848515,0.128913,0.000160907,0.0,0.5,0.5,6.0,linear
16,80613,45814,45792,0.0989555,0.157731,0.000367042,0.0,0.5,0.5,6.0,linear
17,80810,44454,44414,0.110834,0.182753,0.000764221,0.0,0.5,0.5,6.0,linear
18,81794,43753,43683,0.121925,0.205608,0.00138226,0.0,0.5,0.5,6.0,linear
19,82310,43120,42970,0.13116,0.223991,0.00227018,0.0,0.5,0.5,6.0,linear
20,82219,42507,42263,0.138953,0.240266,0.003307,0.0,0.5,0.5,6.0,linear
21,82630,42075,41729,0.145327,0.253219,0.004548,0.0,0.5,0.5,6.0,linear
22,83106,41437,40955,0.152119,0.266638,0.00604959,0.0,0.5,0.5,6.0,linear
23,82598,40983,40358,0.156751,0.27668,0.00749324,0.0,0.5,0.5,6.0,linear
24,82654,40527,39744,0.163724,0.289957,0.00911414,0.0,0.5,0.5,6.0,linear
25,82537,40111,39190,0.168181,0.29922,0.0108444,0.0,0.5,0.5,6.0,linear
26,82613,39992,38910,0.169574,0.302699,0.0125095,0.0,0.5,0.5,6.0,linear
27,82937,39674,38425,0.171164,0.30596,0.0143285,0.0,0.5,0.5,6.0,linear
28,82794,39285,37810,0.173925,0.31099,0.0163489,0.0,0.5,0.5,6.0,linear
29,83168,39371,37729,0.175903,0.314387,0.0184854,0.0,0.5,0.5,6.0,linear
30,83429,39365,37536,0.177891,0.318981,0.0206713,0.0,0.5,0.5,6.0,linear
31,83778,39194,37173,0.180107,0.323144,0.0227288,0.0,0.5,0.5,6.0,linear
32,83333,38915,36679,0.181444,0.326059,0.0250219,0.0,0.5,0.5,6.0,linear
33,83155,38733,36281,0.181451,0.326147,0.0271348,0.0,0.5,0.5,6.0,linear
34,82917,38588,35959,0.183311,0.330579,0.0292039,0.0,0.5,0.5,6.0,linear
35,82940,38450,35639,0.18354,0.330487,0.0315595,0.0,0.5,0.5,6.0,linear
36,83387,38457,35385,0.18483,0.332333,0.0338466,0.0,0.5,0.5,6.0,linear
37,82886,38210,34891,0.18425,0.332061,0.0366487,0.0,0.5,0.5,6.0,linear
38,83524,38478,34839,0.184867,0.332873,0.0389275,0.0,0.5,0.5,6.0,linear
39,83576,38546,34687,0.185553,0.334536,0.0411852,0.0,0.5,0.5,6.0,linear
40,83189,38374,34338,0.184967,0.333884,0.0433447,0.0,0.5,0.5,6.0,linear
41,83396,38335,34114,0.187365,0.338707,0.0454796,0.0,0.5,0.5,6.0,linear
42,83080,38142,33754,0.189988,0.342559,0.0473868,0.0,0.5,0.5,6.0,linear
43,82770,37891,33331,0.189476,0.342532,0.0497533,0.0,0.5,0.5,6.0,linear
44,82926,37791,33070,0.189467,0.342788,0.052004,0.0,0.5,0.5,6.0,linear
45,83074,37709,32797,0.189759,0.343061,0.0537153,0.0,0.5,0.5,6.0,linear
46,82902,37548,32500,0.188757,0.341288,0.0562769,0.0,0.5,0.5,6.0,linear
47,82855,37424,32115,0.18876,0.34114,0.0584017,0.0,0.5,0.5,6.0,linear
48,83120,37794,32253,0.186785,0.337143,0.0602133,0.0,0.5,0.5,6.0,linear
49,83367,38282,32444,0.186246,0.335987,0.0627735,0.0,0.5,0.5,6.0,linear
50,83724,38498,32409,0.187456,0.337871,0.0639984,0.0,0.5,0.5,6.0,linear
