generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49096,49096,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77725,48865,48865,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80260,50381,50381,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81272,51129,51129,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79093,50267,50267,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76724,49194,49194,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77870,49661,49661,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,80073,50718,50718,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79956,50567,50567,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77478,49545,49545,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,76547,49117,49117,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92686,49843,49843,0.134255,0.151517,0.0,0.0,0.5,2.4,6.0,linear
13,99025,48040,48040,0.209532,0.250756,0.0,0.0,0.5,2.4,6.0,linear
14,95345,44263,44263,0.243869,0.31829,0.000187971,0.0,0.5,2.4,6.0,linear
15,93109,40636,40612,0.278747,0.3904,0.000776152,0.0,0.5,2.4,6.0,linear
16,92466,37077,36972,0.310942,0.456148,0.0021589,0.0,0.5,2.4,6.0,linear
17,92000,33606,33334,0.336485,0.51198,0.00473455,0.0,0.5,2.4,6.0,linear
18,92331,30515,29980,0.359326,0.558354,0.0085033,0.0,0.5,2.4,6.0,linear
19,91387,27898,26904,0.377286,0.593783,0.0141006,0.0,0.5,2.4,6.0,linear
20,90135,25774,24133,0.391187,0.61965,0.0211714,0.0,0.5,2.4,6.0,linear
21,88516,24057,21760,0.401806,0.638545,0.0299452,0.0,0.5,2.4,6.0,linear
22,86337,22246,19261,0.41103,0.655113,0.0410097,0.0,0.5,2.4,6.0,linear
23,84929,20715,16960,0.420605,0.669416,0.0520333,0.0,0.5,2.4,6.0,linear
24,82951,19483,15051,0.428219,0.680038,0.0651233,0.0,0.5,2.4,6.0,linear
25,80480,18359,13204,0.436185,0.692692,0.078727,0.0,0.5,2.4,6.0,linear
26,78576,17163,11527,0.442894,0.699447,0.0929593,0.0,0.5,2.4,6.0,linear
27,76438,16102,10084,0.449409,0.707676,0.107005,0.0,0.5,2.4,6.0,linear
28,74753,15402,8954,0.455576,0.714076,0.121109,0.0,0.5,2.4,6.0,linear
29,72786,14572,7813,0.462335,0.722008,0.134941,0.0,0.5,2.4,6.0,linear
30,71056,13823,6904,0.468138,0.728884,0.148444,0.0,0.5,2.4,6.0,linear
31,69176,13267,6134,0.473975,0.734651,0.161807,0.0,0.5,2.4,6.0,linear
32,67935,12734,5460,0.480504,0.740597,0.173538,0.0,0.5,2.4,6.0,linear
33,65880,12200,4766,0.481649,0.741682,0.188392,0.0,0.5,2.4,6.0,linear
34,65117,11889,4256,0.485207,0.745267,0.201165,0.0,0.5,2.4,6.0,linear
35,63745,11455,3650,0.4879,0.746213,0.213149,0.0,0.5,2.4,6.0,linear
36,63142,11012,3210,0.493007,0.752203,0.226569,0.0,0.5,2.4,6.0,linear
37,62099,10593,2770,0.497853,0.755812,0.238778,0.0,0.5,2.4,6.0,linear
38,60905,10374,2374,0.500481,0.755958,0.251112,0.0,0.5,2.4,6.0,linear
39,59827,10168,2070,0.50141,0.755204,0.264311,0.0,0.5,2.4,6.0,linear
40,59061,9919,1773,0.503548,0.756488,0.275845,0.0,0.5,2.4,6.0,linear
41,58646,9652,1506,0.507636,0.758716,0.285133,0.0,0.5,2.4,6.0,linear
42,57592,9430,1307,0.509942,0.760698,0.297138,0.0,0.5,2.4,6.0,linear
43,56995,9351,1106,0.513597,0.763874,0.304572,0.0,0.5,2.4,6.0,linear
44,56183,9076,968,0.516148,0.766348,0.313459,0.0,0.5,2.4,6.0,linear
45,55814,8900,830,0.520365,0.770274,0.320406,0.0,0.5,2.4,6.0,linear
46,55085,8643,715,0.524274,0.772448,0.326893,0.0,0.5,2.4,6.0,linear
47,54162,8509,638,0.52529,0.774613,0.335751,0.0,0.5,2.4,6.0,linear
48,53700,8330,570,0.528255,0.775082,0.340147,0.0,0.5,2.4,6.0,linear
49,53150,8037,487,0.528883,0.774417,0.347681,0.0,0.5,2.4,6.0,linear
50,52827,7979,411,0.529483,0.773601,0.355218,0.0,0.5,2.4,6.0,linear
51,52876,7954,364,0.532707,0.777254,0.358821,0.0,0.5,2.4,6.0,linear
52,52129,7782,319,0.535276,0.779338,0.362488,0.0,0.5,2.4,6.0,linear
53,51703,7725,274,0.538148,0.784253,0.366936,0.0,0.5,2.4,6.0,linear
54,51415,7598,250,0.543529,0.789898,0.36749,0.0,0.5,2.4,6.0,linear
55,51026,7247,233,0.543774,0.788206,0.374291,0.0,0.5,2.4,6.0,linear
56,50619,7164,203,0.546068,0.787362,0.375313,0.0,0.5,2.4,6.0,linear
57,49620,7051,187,0.549933,0.788817,0.377879,0.0,0.5,2.4,6.0,linear
58,48783,6835,160,0.552084,0.789736,0.379349,0.0,0.5,2.4,6.0,linear
59,48447,6748,136,0.553684,0.792363,0.381413,0.0,0.5,2.4,6.0,linear
60,48504,6633,111,0.5556,0.79432,0.3842,0.0,0.5,2.4,6.0,linear
61,48510,6638,90,0.559144,0.797058,0.385899,0.0,0.5,2.4,6.0,linear
62,47539,6335,72,0.56254,0.801025,0.386979,0.0,0.5,2.4,6.0,linear
63,47036,6253,61,0.564757,0.800399,0.386972,0.0,0.5,2.4,6.0,linear
64,46589,6219,58,0.568667,0.803729,0.388283,0.0,0.5,2.4,6.0,linear
65,46216,6025,51,0.570816,0.806166,0.389115,0.0,0.5,2.4,6.0,linear
66,45885,5966,46,0.573803,0.80985,0.389213,0.0,0.5,2.4,6.0,linear
67,45463,5781,34,0.578326,0.811992,0.386383,0.0,0.5,2.4,6.0,linear
68,45128,5622,25,0.582304,0.813031,0.384967,0.0,0.5,2.4,6.0,linear
69,44468,5444,15,0.585765,0.816424,0.384765,0.0,0.5,2.4,6.0,linear
70,43811,5284,18,0.59058,0.819693,0.382562,0.0,0.5,2.4,6.0,linear
71,43011,4950,16,0.596453,0.824177,0.379143,0.0,0.5,2.4,6.0,linear
72,42477,4784,13,0.601204,0.827652,0.376338,0.0,0.5,2.4,6.0,linear
73,42066,4670,17,0.606442,0.828479,0.371643,0.0,0.5,2.4,6.0,linear
74,41114,4474,13,0.612656,0.833733,0.367356,0.0,0.5,2.4,6.0,linear
75,40517,4279,14,0.619427,0.83734,0.361751,0.0,0.5,2.4,6.0,linear
76,39713,4111,11,0.626306,0.840896,0.356316,0.0,0.5,2.4,6.0,linear
77,39045,3904,6,0.632428,0.84822,0.351377,0.0,0.5,2.4,6.0,linear
78,38325,3756,8,0.640953,0.854202,0.344918,0.0,0.5,2.4,6.0,linear
79,37771,3424,8,0.649705,0.86043,0.337682,0.0,0.5,2.4,6.0,linear
80,37213,3262,6,0.66064,0.865806,0.327725,0.0,0.5,2.4,6.0,linear
81,36147,2993,4,0.673046,0.87457,0.31613,0.0,0.5,2.4,6.0,linear
82,35039,2711,2,0.684897,0.883616,0.305497,0.0,0.5,2.4,6.0,linear
83,34086,2456,1,0.702126,0.889903,0.289213,0.0,0.5,2.4,6.0,linear
84,32819,2149,2,0.715877,0.898221,0.276925,0.0,0.5,2.4,6.0,linear
85,31857,1902,1,0.732748,0.90504,0.260849,0.0,0.5,2.4,6.0,linear
86,30819,1708,1,0.746028,0.911208,0.249337,0.0,0.5,2.4,6.0,linear
87,30081,1520,1,0.764587,0.921342,0.231416,0.0,0.5,2.4,6.0,linear
88,29123,1305,1,0.783867,0.929586,0.212613,0.0,0.5,2.4,6.0,linear
89,28165,1093,1,0.803678,0.938702,0.193541,0.0,0.5,2.4,6.0,linear
90,27420,939,0,0.822259,0.946659,0.175338,0.0,0.5,2.4,6.0,linear
91,26578,764,0,0.8422,0.955035,0.155825,0.0,0.5,2.4,6.0,linear
92,25749,615,0,0.862712,0.963695,0.135825,0.0,0.5,2.4,6.0,linear
93,24980,471,0,0.884117,0.971085,0.115015,0.0,0.5,2.4,6.0,linear
94,24540,384,0,0.901829,0.978108,0.0975263,0.0,0.5,2.4,6.0,linear
95,24014,284,0,0.92054,0.983282,0.078887,0.0,0.5,2.4,6.0,linear
96,23302,199,0,0.9332,0.98691,0.0661253,0.0,0.5,2.4,6.0,linear
97,23092,135,0,0.947374,0.990534,0.0521235,0.0,0.5,2.4,6.0,linear
98,22743,93,0,0.962853,0.993931,0.036652,0.0,0.5,2.4,6.0,linear
99,22355,69,0,0.973219,0.994846,0.026186,0.0,0.5,2.4,6.0,linear
100,22250,52,0,0.981207,0.996531,0.018437,0.0,0.5,2.4,6.0,linear
101,22106,36,0,0.987116,0.997531,0.0127043,0.0,0.5,2.4,6.0,linear
102,21717,26,0,0.990951,0.998259,0.00900344,0.0,0.5,2.4,6.0,linear
103,21877,13,0,0.993582,0.999044,0.00641843,0.0,0.5,2.4,6.0,linear
104,21846,7,0,0.996525,0.999543,0.00347492,0.0,0.5,2.4,6.0,linear
105,21680,5,0,0.998202,0.99977,0.00179757,0.0,0.5,2.4,6.0,linear
106,21678,1,0,0.99894,0.999954,0.00106001,0.0,0.5,2.4,6.0,linear
107,21647,0,0,0.999399,1.0,0.000600545,0.0,0.5,2.4,6.0,linear

