generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48949,48949,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77776,48862,48862,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79767,50016,50016,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80619,50846,50846,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79529,50667,50667,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77467,49574,49574,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,75904,48745,48745,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78963,50058,50058,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80924,51079,51079,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79749,50610,50610,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77781,49901,49901,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79047,50000,50000,0.0134314,0.0158696,0.0,0.0,0.5,0.2,6.0,linear
13,80219,49839,49839,0.0232879,0.0300884,0.0,0.0,0.5,0.2,6.0,linear
14,79157,48826,48826,0.0300926,0.0434738,0.0,0.0,0.5,0.2,6.0,linear
15,78418,47979,47979,0.0378944,0.0593905,0.0,0.0,0.5,0.2,6.0,linear
16,79804,48265,48265,0.0440342,0.072247,0.0,0.0,0.5,0.2,6.0,linear
17,81137,48331,48331,0.0503595,0.0846103,0.0,0.0,0.5,0.2,6.0,linear
18,80857,47793,47793,0.0561163,0.0959237,0.0,0.0,0.5,0.2,6.0,linear
19,79790,47240,47240,0.0613022,0.106551,0.0,0.0,0.5,0.2,6.0,linear
20,80291,46877,46877,0.0661239,0.116458,0.0,0.0,0.5,0.2,6.0,linear
21,81066,46958,46958,0.0694819,0.123011,0.0,0.0,0.5,0.2,6.0,linear
22,81354,46679,46679,0.073207,0.130646,0.0,0.0,0.5,0.2,6.0,linear
23,81297,46350,46350,0.0768019,0.137973,0.0,0.0,0.5,0.2,6.0,linear
24,82272,46593,46593,0.0802999,0.145091,0.0,0.0,0.5,0.2,6.0,linear
25,82244,46210,46210,0.0826822,0.150276,0.0,0.0,0.5,0.2,6.0,linear
26,82393,46081,46081,0.0855524,0.155704,0.0,0.0,0.5,0.2,6.0,linear
27,82449,45937,45937,0.0875753,0.159585,0.0,0.0,0.5,0.2,6.0,linear
28,82110,45828,45828,0.088783,0.162549,0.0,0.0,0.5,0.2,6.0,linear
29,82486,45908,45908,0.0910402,0.167186,0.0,0.0,0.5,0.2,6.0,linear
30,82545,45569,45569,0.0926093,0.169487,0.0,0.0,0.5,0.2,6.0,linear
31,82123,45238,45238,0.0937373,0.171968,0.0,0.0,0.5,0.2,6.0,linear
32,82406,45480,45480,0.0941416,0.172727,0.0,0.0,0.5,0.2,6.0,linear
33,83024,45700,45700,0.0953554,0.175246,0.0,0.0,0.5,0.2,6.0,linear
34,83273,45715,45715,0.0966287,0.177962,0.0,0.0,0.5,0.2,6.0,linear
35,82887,45431,45431,0.0985851,0.182036,0.0,0.0,0.5,0.2,6.0,linear
36,83032,45233,45233,0.100613,0.186232,0.0,0.0,0.5,0.2,6.0,linear
37,82826,45084,45084,0.101503,0.187661,0.0,0.0,0.5,0.2,6.0,linear
38,82543,44869,44869,0.101885,0.188542,0.0,0.0,0.5,0.2,6.0,linear
39,82390,44863,44863,0.102323,0.18965,0.0,0.0,0.5,0.2,6.0,linear
40,83363,45150,45150,0.103035,0.190799,0.0,0.0,0.5,0.2,6.0,linear
41,83422,45323,45323,0.105621,0.195822,0.0,0.0,0.5,0.2,6.0,linear
42,82945,45028,45028,0.105717,0.196141,0.0,0.0,0.5,0.2,6.0,linear
43,82338,44740,44740,0.105937,0.196918,0.0,0.0,0.5,0.2,6.0,linear
44,82768,44714,44714,0.106864,0.198614,0.0,0.0,0.5,0.2,6.0,linear
45,82279,44479,44479,0.108897,0.202578,0.0,0.0,0.5,0.2,6.0,linear
46,83146,44659,44659,0.10872,0.201937,0.0,0.0,0.5,0.2,6.0,linear
47,83396,44802,44802,0.109174,0.203153,0.0,0.0,0.5,0.2,6.0,linear
48,83814,44890,44890,0.109985,0.204806,0.0,0.0,0.5,0.2,6.0,linear
