generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49136,49136,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78652,49284,49284,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79910,50169,50169,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79846,50340,50340,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78662,49978,49978,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78167,50012,50012,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78952,50301,50301,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78074,49550,49550,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78242,49606,49606,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78859,49872,49872,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79507,50291,50291,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84117,49734,49734,0.0619914,0.0716635,0.0,0.0,0.5,1.0,6.0,linear
13,86616,48749,48749,0.103721,0.129186,0.0,0.0,0.5,1.0,6.0,linear
14,84540,46632,46632,0.12634,0.173891,0.0,0.0,0.5,1.0,6.0,linear
15,83582,44484,44484,0.149701,0.222889,0.0,0.0,0.5,1.0,6.0,linear
16,83777,42624,42624,0.171879,0.26906,0.0,0.0,0.5,1.0,6.0,linear
17,84451,40858,40858,0.191747,0.310317,0.0,0.0,0.5,1.0,6.0,linear
18,84928,39131,39131,0.210405,0.348386,0.0,0.0,0.5,1.0,6.0,linear
19,84870,37391,37391,0.226201,0.381196,0.0,0.0,0.5,1.0,6.0,linear
20,85566,36361,36361,0.239689,0.408839,0.0,0.0,0.5,1.0,6.0,linear
21,85432,35108,35108,0.249304,0.427408,0.0,0.0,0.5,1.0,6.0,linear
22,84781,34145,34145,0.257965,0.446105,0.0,0.0,0.5,1.0,6.0,linear
23,84335,33159,33159,0.265457,0.460824,0.0,0.0,0.5,1.0,6.0,linear
24,83937,32053,32053,0.274462,0.478217,0.0,0.0,0.5,1.0,6.0,linear
25,82763,30828,30828,0.282278,0.493852,0.0,0.0,0.5,1.0,6.0,linear
26,82445,29837,29837,0.288799,0.50599,0.0,0.0,0.5,1.0,6.0,linear
27,81273,28847,28847,0.295214,0.518257,0.0,0.0,0.5,1.0,6.0,linear
28,80702,28042,28042,0.301005,0.52865,0.0,0.0,0.5,1.0,6.0,linear
29,79244,27107,27107,0.306365,0.538212,0.0,0.0,0.5,1.0,6.0,linear
30,78454,26339,26339,0.310264,0.546443,0.0,0.0,0.5,1.0,6.0,linear
31,77850,25771,25771,0.314516,0.554478,0.0,0.0,0.5,1.0,6.0,linear
32,76594,24872,24872,0.31933,0.563566,0.0,0.0,0.5,1.0,6.0,linear
33,75824,23997,23997,0.324248,0.571848,0.0,0.0,0.5,1.0,6.0,linear
34,74622,23301,23301,0.328385,0.579761,0.0,0.0,0.5,1.0,6.0,linear
35,73626,22824,22824,0.331552,0.584696,0.0,0.0,0.5,1.0,6.0,linear
36,73116,22349,22349,0.336388,0.5931,0.0,0.0,0.5,1.0,6.0,linear
37,71540,21445,21445,0.339092,0.598992,0.0,0.0,0.5,1.0,6.0,linear
38,70668,20829,20829,0.343041,0.605123,0.0,0.0,0.5,1.0,6.0,linear
39,69479,20184,20184,0.346575,0.610226,0.0,0.0,0.5,1.0,6.0,linear
40,68533,19752,19752,0.349779,0.615039,0.0,0.0,0.5,1.0,6.0,linear
41,66878,19068,19068,0.353678,0.622113,0.0,0.0,0.5,1.0,6.0,linear
42,65803,18467,18467,0.357158,0.626544,0.0,0.0,0.5,1.0,6.0,linear
43,64464,17929,17929,0.361637,0.634747,0.0,0.0,0.5,1.0,6.0,linear
44,63430,17274,17274,0.365266,0.640725,0.0,0.0,0.5,1.0,6.0,linear
45,62871,16737,16737,0.367256,0.642941,0.0,0.0,0.5,1.0,6.0,linear
46,61823,16502,16502,0.370303,0.646713,0.0,0.0,0.5,1.0,6.0,linear
47,60350,15847,15847,0.37312,0.651527,0.0,0.0,0.5,1.0,6.0,linear
48,59610,15566,15566,0.375405,0.654889,0.0,0.0,0.5,1.0,6.0,linear
49,58674,15080,15080,0.379014,0.661022,0.0,0.0,0.5,1.0,6.0,linear
50,57601,14613,14613,0.381874,0.664933,0.0,0.0,0.5,1.0,6.0,linear
51,56872,14332,14332,0.383716,0.666122,0.0,0.0,0.5,1.0,6.0,linear
52,55385,13839,13839,0.387898,0.672542,0.0,0.0,0.5,1.0,6.0,linear
53,54594,13320,13320,0.392414,0.67884,0.0,0.0,0.5,1.0,6.0,linear
54,53166,12771,12771,0.395365,0.681783,0.0,0.0,0.5,1.0,6.0,linear
55,52431,12522,12522,0.400322,0.689323,0.0,0.0,0.5,1.0,6.0,linear
56,50834,11809,11809,0.405209,0.696675,0.0,0.0,0.5,1.0,6.0,linear
57,49882,11333,11333,0.408199,0.701398,0.0,0.0,0.5,1.0,6.0,linear
