generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,48892,48892,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78155,48959,48959,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80238,50368,50368,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80325,50693,50693,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79150,50335,50335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77651,49673,49673,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78470,49902,49902,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78827,50156,50156,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79312,50085,50085,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78645,49809,49809,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78572,49928,49928,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90164,50360,50360,0.104338,0.118011,0.0,0.0,0.5,1.8,6.0,linear
13,93192,48222,48222,0.169236,0.204755,0.0,0.0,0.5,1.8,6.0,linear
14,89136,44594,44594,0.200627,0.26788,0.0,0.0,0.5,1.8,6.0,linear
15,88136,41657,41657,0.231992,0.333529,0.0,0.0,0.5,1.8,6.0,linear
16,88458,38775,38775,0.261547,0.397419,0.0,0.0,0.5,1.8,6.0,linear
17,89616,35907,35907,0.288834,0.453475,0.0,0.0,0.5,1.8,6.0,linear
18,88918,32946,32946,0.313027,0.502828,0.0,0.0,0.5,1.8,6.0,linear
19,88288,30451,30451,0.333134,0.54284,0.0,0.0,0.5,1.8,6.0,linear
20,86896,28151,28151,0.35077,0.577871,0.0,0.0,0.5,1.8,6.0,linear
21,85113,25623,25623,0.367888,0.609493,0.0,0.0,0.5,1.8,6.0,linear
22,82820,23455,23455,0.383481,0.636614,0.0,0.0,0.5,1.8,6.0,linear
23,79952,21139,21139,0.39926,0.663275,0.0,0.0,0.5,1.8,6.0,linear
24,76497,18917,18917,0.414116,0.68653,0.0,0.0,0.5,1.8,6.0,linear
25,73027,16777,16777,0.428679,0.709977,0.0,0.0,0.5,1.8,6.0,linear
26,68963,14711,14711,0.442941,0.728998,0.0,0.0,0.5,1.8,6.0,linear
27,65327,12991,12991,0.459012,0.749113,0.0,0.0,0.5,1.8,6.0,linear
28,60879,11254,11254,0.474745,0.768035,0.0,0.0,0.5,1.8,6.0,linear
29,56296,9676,9676,0.49357,0.789985,0.0,0.0,0.5,1.8,6.0,linear
30,52248,8112,8112,0.512539,0.811839,0.0,0.0,0.5,1.8,6.0,linear
31,48439,6708,6708,0.535246,0.831974,0.0,0.0,0.5,1.8,6.0,linear
32,44024,5373,5373,0.557822,0.850923,0.0,0.0,0.5,1.8,6.0,linear
33,40239,4251,4251,0.583309,0.867946,0.0,0.0,0.5,1.8,6.0,linear
34,36208,3350,3350,0.6136,0.885438,0.0,0.0,0.5,1.8,6.0,linear
35,32475,2522,2522,0.644779,0.903195,0.0,0.0,0.5,1.8,6.0,linear
36,29185,1908,1908,0.680543,0.91938,0.0,0.0,0.5,1.8,6.0,linear
37,26535,1353,1353,0.720643,0.936955,0.0,0.0,0.5,1.8,6.0,linear
38,24264,944,944,0.760344,0.952079,0.0,0.0,0.5,1.8,6.0,linear
39,22268,641,641,0.801837,0.964596,0.0,0.0,0.5,1.8,6.0,linear
40,20452,426,426,0.843285,0.975124,0.0,0.0,0.5,1.8,6.0,linear
41,19247,252,252,0.884951,0.983981,0.0,0.0,0.5,1.8,6.0,linear
42,18289,147,147,0.918017,0.990312,0.0,0.0,0.5,1.8,6.0,linear
43,17627,82,82,0.948825,0.994511,0.0,0.0,0.5,1.8,6.0,linear
44,17055,36,36,0.967725,0.997637,0.0,0.0,0.5,1.8,6.0,linear
45,16528,18,18,0.981603,0.99892,0.0,0.0,0.5,1.8,6.0,linear
46,16452,5,5,0.991005,0.999697,0.0,0.0,0.5,1.8,6.0,linear
47,16386,1,1,0.995883,0.999939,0.0,0.0,0.5,1.8,6.0,linear
48,16363,0,0,0.998594,1.0,0.0,0.0,0.5,1.8,6.0,linear

