generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49265,49265,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77909,49076,49076,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80282,50483,50483,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80678,50907,50907,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78523,50198,50198,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77354,49742,49742,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78363,50073,50073,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78392,49798,49798,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78500,49672,49672,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78840,50074,50074,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78614,50192,50192,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83928,50048,50048,0.0569099,0.0658168,0.0,0.0,0.5,0.9,6.0,linear
13,85860,49095,49095,0.0963128,0.120243,0.0,0.0,0.5,0.9,6.0,linear
14,84174,47183,47183,0.117339,0.162668,0.000173856,0.0,0.5,0.9,6.0,linear
15,83235,45152,45131,0.139575,0.208159,0.00063068,0.0,0.5,0.9,6.0,linear
16,82500,42798,42725,0.161407,0.253216,0.00185918,0.0,0.5,0.9,6.0,linear
17,82136,40506,40300,0.181387,0.295488,0.00420748,0.0,0.5,0.9,6.0,linear
18,83541,39367,38886,0.194393,0.323219,0.00784584,0.0,0.5,0.9,6.0,linear
19,84040,38253,37391,0.205547,0.34652,0.0128779,0.0,0.5,0.9,6.0,linear
20,85055,37780,36349,0.214689,0.36486,0.0197469,0.0,0.5,0.9,6.0,linear
21,85400,37247,35082,0.221955,0.379717,0.0266988,0.0,0.5,0.9,6.0,linear
22,85354,36532,33573,0.229887,0.395183,0.0347448,0.0,0.5,0.9,6.0,linear
23,84459,35476,31752,0.237196,0.409526,0.0432465,0.0,0.5,0.9,6.0,linear
24,83956,34547,30050,0.243173,0.421536,0.0520111,0.0,0.5,0.9,6.0,linear
25,83573,33833,28600,0.249122,0.433727,0.0614332,0.0,0.5,0.9,6.0,linear
26,83294,33095,27031,0.253529,0.442644,0.0712237,0.0,0.5,0.9,6.0,linear
