generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49523,49523,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78452,49459,49459,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79023,49929,49929,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79279,50195,50195,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78812,50221,50221,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78051,49840,49840,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78012,49667,49667,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78647,50079,50079,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78799,50187,50187,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78468,50007,50007,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78976,50321,50321,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87571,49736,49736,0.0961969,0.109498,0.0,0.0,0.5,1.6,6.0,linear
13,91033,48328,48328,0.153585,0.187092,0.0,0.0,0.5,1.6,6.0,linear
14,88348,45458,45458,0.182438,0.245801,3.71002e-05,0.0,0.5,1.6,6.0,linear
15,88175,42763,42759,0.212275,0.306741,0.000154403,0.0,0.5,1.6,6.0,linear
16,87475,39723,39702,0.2402,0.36452,0.000476492,0.0,0.5,1.6,6.0,linear
17,87355,37188,37122,0.264153,0.414864,0.0011363,0.0,0.5,1.6,6.0,linear
18,87658,34806,34665,0.283948,0.455861,0.0021967,0.0,0.5,1.6,6.0,linear
19,87297,32742,32489,0.299566,0.488684,0.00341514,0.0,0.5,1.6,6.0,linear
20,87005,30921,30536,0.312202,0.513604,0.00538326,0.0,0.5,1.6,6.0,linear
21,86236,29451,28883,0.32095,0.5313,0.00723787,0.0,0.5,1.6,6.0,linear
22,85189,28083,27352,0.329889,0.548676,0.00958196,0.0,0.5,1.6,6.0,linear
23,84562,26772,25849,0.339777,0.566737,0.0120719,0.0,0.5,1.6,6.0,linear
24,83831,25780,24635,0.343973,0.574803,0.0143489,0.0,0.5,1.6,6.0,linear
25,83269,25232,23875,0.349108,0.583032,0.0174815,0.0,0.5,1.6,6.0,linear
26,82341,24714,23157,0.353039,0.589518,0.0201426,0.0,0.5,1.6,6.0,linear
27,81293,24016,22244,0.355299,0.594312,0.0230593,0.0,0.5,1.6,6.0,linear
28,80318,23544,21601,0.35792,0.599119,0.0269029,0.0,0.5,1.6,6.0,linear
29,79907,22942,20800,0.362508,0.606051,0.0299602,0.0,0.5,1.6,6.0,linear
30,79213,22435,20037,0.363605,0.60703,0.0334479,0.0,0.5,1.6,6.0,linear
31,78549,22194,19590,0.366809,0.613444,0.0372463,0.0,0.5,1.6,6.0,linear
32,77666,21694,18888,0.369315,0.617544,0.0404277,0.0,0.5,1.6,6.0,linear
33,77380,21353,18319,0.370491,0.618749,0.0437342,0.0,0.5,1.6,6.0,linear
34,77162,21347,18139,0.372278,0.621306,0.0474514,0.0,0.5,1.6,6.0,linear
35,76216,20749,17393,0.374247,0.625262,0.0506612,0.0,0.5,1.6,6.0,linear
36,75586,20355,16804,0.376988,0.628998,0.0539029,0.0,0.5,1.6,6.0,linear
37,75097,20014,16401,0.38027,0.633825,0.0566076,0.0,0.5,1.6,6.0,linear
38,74473,19657,15849,0.38089,0.634478,0.0598373,0.0,0.5,1.6,6.0,linear
39,73712,19441,15402,0.382207,0.636645,0.0630702,0.0,0.5,1.6,6.0,linear
40,72985,19013,14834,0.385033,0.642398,0.0664146,0.0,0.5,1.6,6.0,linear
41,72584,18822,14410,0.385168,0.640869,0.0705311,0.0,0.5,1.6,6.0,linear
42,72414,18810,14245,0.387241,0.644577,0.0738582,0.0,0.5,1.6,6.0,linear
43,71941,18608,13958,0.389144,0.647473,0.0766726,0.0,0.5,1.6,6.0,linear
44,71553,18218,13560,0.389642,0.648488,0.0798024,0.0,0.5,1.6,6.0,linear
45,71464,17963,13203,0.390811,0.650399,0.081016,0.0,0.5,1.6,6.0,linear
46,71030,17742,12895,0.392365,0.650709,0.0830503,0.0,0.5,1.6,6.0,linear
47,70765,17704,12660,0.393873,0.652366,0.0856041,0.0,0.5,1.6,6.0,linear
48,69902,17585,12380,0.394005,0.653523,0.0892594,0.0,0.5,1.6,6.0,linear
49,69230,17263,11954,0.396103,0.657452,0.0917314,0.0,0.5,1.6,6.0,linear
50,69454,17119,11659,0.39706,0.658331,0.0942126,0.0,0.5,1.6,6.0,linear
51,69127,16938,11445,0.397141,0.657361,0.0969436,0.0,0.5,1.6,6.0,linear
52,68427,16680,11117,0.397313,0.657285,0.0989161,0.0,0.5,1.6,6.0,linear
53,67562,16691,10962,0.398232,0.658326,0.101903,0.0,0.5,1.6,6.0,linear
54,67123,16543,10799,0.397969,0.657463,0.104438,0.0,0.5,1.6,6.0,linear
55,67547,16559,10722,0.401626,0.662489,0.105897,0.0,0.5,1.6,6.0,linear
56,67078,16208,10371,0.40379,0.666137,0.107975,0.0,0.5,1.6,6.0,linear
57,66614,15998,10139,0.402428,0.664264,0.109386,0.0,0.5,1.6,6.0,linear
58,66501,16066,10134,0.403537,0.665198,0.109669,0.0,0.5,1.6,6.0,linear
59,66430,16010,10058,0.403931,0.665268,0.112336,0.0,0.5,1.6,6.0,linear
60,65665,15865,9809,0.403176,0.663402,0.113672,0.0,0.5,1.6,6.0,linear
61,65602,15871,9746,0.404027,0.665249,0.114351,0.0,0.5,1.6,6.0,linear
62,65398,15772,9743,0.403799,0.664955,0.113935,0.0,0.5,1.6,6.0,linear
63,65434,15836,9773,0.40377,0.666164,0.113896,0.0,0.5,1.6,6.0,linear
64,65307,15747,9667,0.405817,0.667905,0.113325,0.0,0.5,1.6,6.0,linear
65,65176,15715,9616,0.405508,0.667733,0.113866,0.0,0.5,1.6,6.0,linear
66,65576,15749,9689,0.405224,0.666905,0.115245,0.0,0.5,1.6,6.0,linear
67,65401,15658,9640,0.405873,0.667581,0.113944,0.0,0.5,1.6,6.0,linear
68,64920,15631,9553,0.404905,0.667446,0.115865,0.0,0.5,1.6,6.0,linear
69,65094,15635,9447,0.405802,0.667735,0.117197,0.0,0.5,1.6,6.0,linear
70,64835,15532,9365,0.405799,0.668789,0.118052,0.0,0.5,1.6,6.0,linear
71,65310,15580,9278,0.405841,0.668179,0.119061,0.0,0.5,1.6,6.0,linear
72,65091,15478,9207,0.408348,0.671999,0.119149,0.0,0.5,1.6,6.0,linear
73,64844,15431,9122,0.408107,0.671277,0.120664,0.0,0.5,1.6,6.0,linear
74,64704,15271,9040,0.409342,0.674189,0.12183,0.0,0.5,1.6,6.0,linear
75,65114,15196,8873,0.408236,0.669611,0.122388,0.0,0.5,1.6,6.0,linear
76,64458,15247,8975,0.408386,0.671795,0.123514,0.0,0.5,1.6,6.0,linear
77,63979,15069,8775,0.409616,0.673656,0.122079,0.0,0.5,1.6,6.0,linear
78,63834,15013,8642,0.410203,0.674007,0.123419,0.0,0.5,1.6,6.0,linear
79,63714,14950,8588,0.410645,0.673692,0.124222,0.0,0.5,1.6,6.0,linear
80,63621,14917,8571,0.411031,0.674534,0.124474,0.0,0.5,1.6,6.0,linear
81,63339,14804,8502,0.412049,0.674832,0.124354,0.0,0.5,1.6,6.0,linear
82,63182,14626,8400,0.411931,0.675715,0.124928,0.0,0.5,1.6,6.0,linear
83,63067,14571,8328,0.411363,0.674703,0.126131,0.0,0.5,1.6,6.0,linear
84,63427,14626,8324,0.413376,0.677463,0.124655,0.0,0.5,1.6,6.0,linear
85,63179,14700,8400,0.412444,0.675221,0.124849,0.0,0.5,1.6,6.0,linear
86,62611,14648,8309,0.411599,0.674945,0.125718,0.0,0.5,1.6,6.0,linear
87,62898,14685,8324,0.411312,0.674021,0.125896,0.0,0.5,1.6,6.0,linear
88,62769,14794,8435,0.410958,0.674542,0.126925,0.0,0.5,1.6,6.0,linear
89,63187,14708,8400,0.41108,0.673897,0.126463,0.0,0.5,1.6,6.0,linear
90,63331,14698,8482,0.412136,0.675329,0.125508,0.0,0.5,1.6,6.0,linear
91,63103,14693,8499,0.412307,0.676322,0.125211,0.0,0.5,1.6,6.0,linear
92,62817,14726,8576,0.413937,0.679873,0.124308,0.0,0.5,1.6,6.0,linear
93,62887,14511,8483,0.413978,0.679304,0.123826,0.0,0.5,1.6,6.0,linear
94,62530,14277,8358,0.414597,0.679951,0.123806,0.0,0.5,1.6,6.0,linear
95,62723,14297,8351,0.416104,0.679952,0.122187,0.0,0.5,1.6,6.0,linear
96,62103,14204,8188,0.417139,0.680772,0.122796,0.0,0.5,1.6,6.0,linear
97,61802,14261,8179,0.418634,0.68504,0.123146,0.0,0.5,1.6,6.0,linear
98,61669,14165,8074,0.419586,0.687661,0.123272,0.0,0.5,1.6,6.0,linear
99,61577,14048,8079,0.421315,0.690282,0.122834,0.0,0.5,1.6,6.0,linear
100,61445,13879,8008,0.423977,0.6947,0.123384,0.0,0.5,1.6,6.0,linear
101,60892,13510,7699,0.424671,0.696388,0.124268,0.0,0.5,1.6,6.0,linear
102,61180,13339,7589,0.426109,0.697224,0.124601,0.0,0.5,1.6,6.0,linear
103,60476,13036,7380,0.426336,0.695434,0.124021,0.0,0.5,1.6,6.0,linear
104,59874,13162,7424,0.426064,0.693333,0.12528,0.0,0.5,1.6,6.0,linear
105,59243,13035,7331,0.42484,0.691398,0.12534,0.0,0.5,1.6,6.0,linear
106,59230,13048,7412,0.425237,0.690744,0.124723,0.0,0.5,1.6,6.0,linear
107,58978,12976,7372,0.425998,0.691775,0.124455,0.0,0.5,1.6,6.0,linear
108,59101,12956,7416,0.42623,0.691968,0.123757,0.0,0.5,1.6,6.0,linear
109,58591,12983,7413,0.426209,0.691615,0.124073,0.0,0.5,1.6,6.0,linear
110,59041,12938,7357,0.429055,0.697012,0.124916,0.0,0.5,1.6,6.0,linear
111,58631,12784,7198,0.429883,0.69949,0.124863,0.0,0.5,1.6,6.0,linear
112,58547,12871,7260,0.43053,0.700288,0.124324,0.0,0.5,1.6,6.0,linear
113,58157,12662,7136,0.431955,0.702812,0.125247,0.0,0.5,1.6,6.0,linear
114,57931,12449,7021,0.433198,0.703542,0.12404,0.0,0.5,1.6,6.0,linear
115,57672,12240,6856,0.433169,0.702586,0.124639,0.0,0.5,1.6,6.0,linear
116,57088,12145,6735,0.4321,0.699563,0.125312,0.0,0.5,1.6,6.0,linear
117,56932,12267,6767,0.43368,0.701176,0.125826,0.0,0.5,1.6,6.0,linear
118,56497,12133,6739,0.434481,0.702914,0.124527,0.0,0.5,1.6,6.0,linear
119,56561,12072,6754,0.433564,0.700846,0.124497,0.0,0.5,1.6,6.0,linear
120,56462,12161,6789,0.434974,0.703274,0.124347,0.0,0.5,1.6,6.0,linear
121,56452,12055,6778,0.434551,0.70276,0.123586,0.0,0.5,1.6,6.0,linear
122,56489,12017,6814,0.435482,0.704876,0.123382,0.0,0.5,1.6,6.0,linear
123,56421,12002,6818,0.43441,0.701651,0.122695,0.0,0.5,1.6,6.0,linear
124,56269,11855,6718,0.434787,0.702098,0.12211,0.0,0.5,1.6,6.0,linear
125,56050,11928,6823,0.434141,0.700146,0.121867,0.0,0.5,1.6,6.0,linear
126,56193,12051,6774,0.435593,0.700989,0.121209,0.0,0.5,1.6,6.0,linear
127,55868,12045,6743,0.435449,0.703753,0.123253,0.0,0.5,1.6,6.0,linear
128,56079,11906,6710,0.4372,0.706729,0.123393,0.0,0.5,1.6,6.0,linear
129,56102,11836,6647,0.436292,0.705208,0.12331,0.0,0.5,1.6,6.0,linear
130,56234,11794,6576,0.438682,0.70984,0.122769,0.0,0.5,1.6,6.0,linear
131,55957,11673,6457,0.439934,0.711666,0.123104,0.0,0.5,1.6,6.0,linear
132,55902,11553,6364,0.440563,0.711724,0.124284,0.0,0.5,1.6,6.0,linear
133,55389,11383,6327,0.444454,0.71796,0.124027,0.0,0.5,1.6,6.0,linear
134,54420,11047,6106,0.444617,0.717696,0.124113,0.0,0.5,1.6,6.0,linear
135,54394,11028,6061,0.446302,0.717254,0.124104,0.0,0.5,1.6,6.0,linear
136,53460,10819,5904,0.448627,0.721011,0.125194,0.0,0.5,1.6,6.0,linear
137,53021,10548,5733,0.449565,0.719352,0.125829,0.0,0.5,1.6,6.0,linear
138,52776,10519,5735,0.450209,0.719412,0.124319,0.0,0.5,1.6,6.0,linear
