generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49350,49350,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78422,49207,49207,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79048,49920,49920,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79239,50161,50161,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78491,49841,49841,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77951,49537,49537,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79154,50162,50162,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78472,49906,49906,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78629,50100,50100,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79201,50514,50514,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79036,50409,50409,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83281,49648,49648,0.0576737,0.0664782,0.0,0.0,0.5,0.9,6.0,linear
13,84637,48320,48320,0.0964732,0.12138,0.0,0.0,0.5,0.9,6.0,linear
14,83793,46748,46748,0.116903,0.162515,0.000278891,0.0,0.5,0.9,6.0,linear
15,82797,44621,44590,0.137976,0.207063,0.0011711,0.0,0.5,0.9,6.0,linear
16,83700,43053,42924,0.159277,0.250258,0.00318755,0.0,0.5,0.9,6.0,linear
17,84146,41621,41276,0.177453,0.288067,0.00674331,0.0,0.5,0.9,6.0,linear
18,84337,40162,39417,0.192106,0.317684,0.0118827,0.0,0.5,0.9,6.0,linear
19,84047,38805,37521,0.203928,0.342647,0.0191236,0.0,0.5,0.9,6.0,linear
20,84321,37662,35591,0.21393,0.363139,0.0279217,0.0,0.5,0.9,6.0,linear
21,84518,36947,33954,0.221485,0.37781,0.0380723,0.0,0.5,0.9,6.0,linear
22,84463,36183,32143,0.229622,0.395119,0.0493217,0.0,0.5,0.9,6.0,linear
23,85070,35687,30565,0.235891,0.40722,0.0608989,0.0,0.5,0.9,6.0,linear
24,84540,34898,28678,0.243124,0.421817,0.072884,0.0,0.5,0.9,6.0,linear
25,83801,34292,26877,0.247379,0.43076,0.0848543,0.0,0.5,0.9,6.0,linear
26,83891,33819,25258,0.252209,0.439615,0.0968108,0.0,0.5,0.9,6.0,linear
27,83755,33369,23804,0.25563,0.446533,0.108321,0.0,0.5,0.9,6.0,linear
28,83656,32905,22378,0.259116,0.453414,0.119555,0.0,0.5,0.9,6.0,linear
29,83081,32299,20964,0.26056,0.456675,0.130711,0.0,0.5,0.9,6.0,linear
30,82777,31993,19773,0.263835,0.463285,0.141514,0.0,0.5,0.9,6.0,linear
31,83045,31632,18733,0.265976,0.468009,0.150734,0.0,0.5,0.9,6.0,linear
32,82782,31331,17780,0.268301,0.472819,0.159066,0.0,0.5,0.9,6.0,linear
33,82528,30925,16884,0.269502,0.474805,0.165882,0.0,0.5,0.9,6.0,linear
34,82161,30777,16203,0.270584,0.478065,0.173334,0.0,0.5,0.9,6.0,linear
35,82304,30715,15609,0.271424,0.478958,0.178937,0.0,0.5,0.9,6.0,linear
36,81999,30622,15071,0.272384,0.480025,0.184222,0.0,0.5,0.9,6.0,linear
37,82287,30655,14688,0.273194,0.481554,0.18963,0.0,0.5,0.9,6.0,linear
38,81753,30234,14084,0.276126,0.487118,0.192487,0.0,0.5,0.9,6.0,linear
39,81880,29957,13735,0.276706,0.487477,0.196372,0.0,0.5,0.9,6.0,linear
40,81858,30036,13467,0.276989,0.488407,0.200299,0.0,0.5,0.9,6.0,linear
41,81579,29948,13101,0.27825,0.49113,0.203833,0.0,0.5,0.9,6.0,linear
42,81013,29697,12729,0.278463,0.491302,0.206331,0.0,0.5,0.9,6.0,linear
43,80914,29622,12462,0.280588,0.494634,0.20818,0.0,0.5,0.9,6.0,linear
44,80728,29442,12157,0.280502,0.495993,0.211033,0.0,0.5,0.9,6.0,linear
45,80748,29282,11892,0.281403,0.498235,0.211731,0.0,0.5,0.9,6.0,linear
46,80520,29076,11773,0.281983,0.498852,0.213234,0.0,0.5,0.9,6.0,linear
47,80622,28887,11525,0.284164,0.501864,0.213036,0.0,0.5,0.9,6.0,linear
48,80400,28565,11320,0.283591,0.500648,0.215534,0.0,0.5,0.9,6.0,linear
49,80222,28621,11328,0.282261,0.498609,0.216688,0.0,0.5,0.9,6.0,linear
50,80037,28806,11440,0.28086,0.496706,0.216709,0.0,0.5,0.9,6.0,linear
51,80336,28943,11501,0.281151,0.496545,0.21683,0.0,0.5,0.9,6.0,linear
52,80341,28894,11449,0.281736,0.497602,0.217527,0.0,0.5,0.9,6.0,linear
53,80047,28900,11369,0.283212,0.500272,0.217162,0.0,0.5,0.9,6.0,linear
54,80506,28824,11349,0.284797,0.502934,0.217141,0.0,0.5,0.9,6.0,linear
