generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49072,49072,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78259,49222,49222,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80413,50508,50508,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80325,50607,50607,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78844,50116,50116,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78268,50071,50071,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78898,50192,50192,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77774,49510,49510,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78138,49643,49643,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79206,50239,50239,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79172,50310,50310,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88612,49819,49819,0.100692,0.114229,0.0,0.0,0.5,1.7,6.0,linear
13,91950,47895,47895,0.163124,0.199379,0.0,0.0,0.5,1.7,6.0,linear
14,89748,45289,45289,0.190202,0.255839,0.0,0.0,0.5,1.7,6.0,linear
15,89384,42640,42640,0.22043,0.316532,0.0,0.0,0.5,1.7,6.0,linear
16,88649,39604,39604,0.249543,0.376856,0.0,0.0,0.5,1.7,6.0,linear
17,88044,36714,36714,0.274204,0.428376,0.0,0.0,0.5,1.7,6.0,linear
18,87374,33878,33878,0.293853,0.469328,0.0,0.0,0.5,1.7,6.0,linear
19,87525,31867,31867,0.310849,0.50397,0.0,0.0,0.5,1.7,6.0,linear
20,87220,30003,30003,0.322983,0.527953,0.0,0.0,0.5,1.7,6.0,linear
21,86563,28460,28460,0.333098,0.549067,0.0,0.0,0.5,1.7,6.0,linear
22,85967,27197,27197,0.342868,0.567408,0.0,0.0,0.5,1.7,6.0,linear
23,84814,25920,25920,0.349854,0.57978,0.0,0.0,0.5,1.7,6.0,linear
24,83412,25032,25032,0.355653,0.589818,0.0,0.0,0.5,1.7,6.0,linear
25,82306,24085,24085,0.361645,0.599889,0.0,0.0,0.5,1.7,6.0,linear
26,81248,23360,23360,0.365899,0.608459,0.0,0.0,0.5,1.7,6.0,linear
27,80817,22796,22796,0.370315,0.615629,0.0,0.0,0.5,1.7,6.0,linear
28,79537,22054,22054,0.374246,0.621497,4.12538e-06,0.0,0.5,1.7,6.0,linear
29,78737,21439,21439,0.376984,0.626965,4.17415e-06,0.0,0.5,1.7,6.0,linear
30,77606,20910,20910,0.380005,0.63131,4.21582e-06,0.0,0.5,1.7,6.0,linear
31,77087,20467,20467,0.384067,0.637669,4.25942e-06,0.0,0.5,1.7,6.0,linear
32,76090,19904,19904,0.388048,0.643832,0.0,0.0,0.5,1.7,6.0,linear
33,75329,19328,19328,0.391984,0.650296,8.70148e-06,0.0,0.5,1.7,6.0,linear
34,74128,18765,18763,0.393923,0.652983,1.31942e-05,0.0,0.5,1.7,6.0,linear
35,73418,18484,18481,0.397883,0.658747,4.00877e-05,0.0,0.5,1.7,6.0,linear
36,72187,17799,17796,0.399583,0.6602,3.61278e-05,0.0,0.5,1.7,6.0,linear
37,71389,17386,17382,0.402106,0.663761,5.0305e-05,0.0,0.5,1.7,6.0,linear
38,70508,17152,17148,0.402136,0.663455,6.95552e-05,0.0,0.5,1.7,6.0,linear
39,69708,16731,16726,0.403271,0.664124,9.80319e-05,0.0,0.5,1.7,6.0,linear
