generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,81327,29124,24581,0.28504,0.497905,0.0589296,0.0,0.5,1.0,6.0,linear
64,81538,29310,24544,0.28395,0.495305,0.06116,0.0,0.5,1.0,6.0,linear
65,81552,29405,24358,0.282692,0.493833,0.0632809,0.0,0.5,1.0,6.0,linear
66,81726,29398,24279,0.284594,0.496938,0.0651963,0.0,0.5,1.0,6.0,linear
67,81553,29383,24116,0.283732,0.495686,0.067869,0.0,0.5,1.0,6.0,linear
68,81905,29380,23898,0.284437,0.496889,0.0699727,0.0,0.5,1.0,6.0,linear
69,81616,29449,23830,0.282454,0.493168,0.0728969,0.0,0.5,1.0,6.0,linear
70,81562,29687,23861,0.281497,0.491901,0.0762496,0.0,0.5,1.0,6.0,linear
71,81732,29696,23562,0.281476,0.491377,0.0782212,0.0,0.5,1.0,6.0,linear
72,82310,29745,23454,0.282736,0.493481,0.0806818,0.0,0.5,1.0,6.0,linear
73,82262,29516,23072,0.282812,0.494604,0.0834788,0.0,0.5,1.0,6.0,linear
74,82471,29592,22804,0.282842,0.49385,0.0866392,0.0,0.5,1.0,6.0,linear
75,82228,29483,22620,0.282617,0.493868,0.0897335,0.0,0.5,1.0,6.0,linear
76,82340,29596,22522,0.282474,0.4923,0.0928067,0.0,0.5,1.0,6.0,linear
77,82311,29861,22509,0.280561,0.489175,0.0957768,0.0,0.5,1.0,6.0,linear
78,82138,29964,22326,0.280564,0.488885,0.0975606,0.0,0.5,1.0,6.0,linear
79,82391,30193,22383,0.279257,0.487098,0.100747,0.0,0.5,1.0,6.0,linear
80,82606,30162,22124,0.280231,0.48882,0.103941,0.0,0.5,1.0,6.0,linear
81,82439,30147,21961,0.279117,0.4867,0.107296,0.0,0.5,1.0,6.0,linear
82,82475,30043,21602,0.277809,0.484243,0.110011,0.0,0.5,1.0,6.0,linear
83,82553,29955,21313,0.276695,0.482727,0.113712,0.0,0.5,1.0,6.0,linear
84,82960,30406,21229,0.275797,0.480087,0.117718,0.0,0.5,1.0,6.0,linear
85,83085,30434,21122,0.275139,0.478871,0.122007,0.0,0.5,1.0,6.0,linear
86,83132,30649,21022,0.273446,0.476627,0.125056,0.0,0.5,1.0,6.0,linear
87,82951,30697,20814,0.273431,0.475574,0.1282,0.0,0.5,1.0,6.0,linear
88,82734,30767,20719,0.273629,0.476083,0.131039,0.0,0.5,1.0,6.0,linear
89,83105,30924,20588,0.275223,0.478764,0.13404,0.0,0.5,1.0,6.0,linear
90,82972,30664,20252,0.274657,0.478348,0.138551,0.0,0.5,1.0,6.0,linear
91,83479,30712,19955,0.275856,0.479771,0.141337,0.0,0.5,1.0,6.0,linear
92,83058,30602,19608,0.27489,0.477569,0.144333,0.0,0.5,1.0,6.0,linear
93,83117,30710,19434,0.274278,0.477002,0.148,0.0,0.5,1.0,6.0,linear
94,82804,30603,19175,0.27307,0.474551,0.152256,0.0,0.5,1.0,6.0,linear
95,82980,30882,19172,0.27274,0.473943,0.156622,0.0,0.5,1.0,6.0,linear
96,83354,31235,19097,0.27196,0.472311,0.160639,0.0,0.5,1.0,6.0,linear
97,83422,31242,18831,0.271286,0.471306,0.164138,0.0,0.5,1.0,6.0,linear
98,83615,31242,18502,0.271171,0.471028,0.169077,0.0,0.5,1.0,6.0,linear
99,83668,31274,18313,0.269789,0.467762,0.173155,0.0,0.5,1.0,6.0,linear
100,83897,31581,18184,0.268132,0.464902,0.17758,0.0,0.5,1.0,6.0,linear
101,83466,31437,17882,0.267904,0.46502,0.182294,0.0,0.5,1.0,6.0,linear
102,83694,31458,17497,0.267171,0.462415,0.186472,0.0,0.5,1.0,6.0,linear
103,84253,31834,17458,0.267333,0.463287,0.190395,0.0,0.5,1.0,6.0,linear
104,84188,31866,17204,0.267655,0.463959,0.195683,0.0,0.5,1.0,6.0,linear
105,84097,31810,16879,0.266579,0.46178,0.199473,0.0,0.5,1.0,6.0,linear
106,84367,31907,16688,0.267656,0.46342,0.204093,0.0,0.5,1.0,6.0,linear
107,83963,31894,16260,0.266542,0.462102,0.210043,0.0,0.5,1.0,6.0,linear
108,83395,31716,15933,0.265503,0.460069,0.215258,0.0,0.5,1.0,6.0,linear
109,84056,32038,15750,0.265879,0.460876,0.219783,0.0,0.5,1.0,6.0,linear
110,83782,32007,15516,0.265251,0.459031,0.224148,0.0,0.5,1.0,6.0,linear
111,84134,32104,15390,0.264659,0.459058,0.228912,0.0,0.5,1.0,6.0,linear
112,84162,32266,15183,0.264103,0.457403,0.234495,0.0,0.5,1.0,6.0,linear
113,84501,32490,14917,0.26234,0.454598,0.238308,0.0,0.5,1.0,6.0,linear
114,84492,32543,14782,0.262219,0.454125,0.242611,0.0,0.5,1.0,6.0,linear
115,84809,32600,14426,0.260739,0.45075,0.246653,0.0,0.5,1.0,6.0,linear
116,84627,32671,14283,0.261918,0.453509,0.2509,0.0,0.5,1.0,6.0,linear
117,84669,32758,14128,0.262039,0.45326,0.254591,0.0,0.5,1.0,6.0,linear
118,84572,32664,13654,0.262926,0.455124,0.258111,0.0,0.5,1.0,6.0,linear
119,84653,32629,13351,0.261721,0.452905,0.263526,0.0,0.5,1.0,6.0,linear
120,84477,32525,13158,0.261377,0.451892,0.268212,0.0,0.5,1.0,6.0,linear
121,84558,32547,12948,0.260734,0.450509,0.272514,0.0,0.5,1.0,6.0,linear
122,84392,32507,12725,0.260096,0.449721,0.277174,0.0,0.5,1.0,6.0,linear
123,85034,32914,12615,0.258117,0.445569,0.282693,0.0,0.5,1.0,6.0,linear
124,85002,33133,12486,0.257643,0.444604,0.286636,0.0,0.5,1.0,6.0,linear
125,85372,33409,12337,0.257509,0.443357,0.292522,0.0,0.5,1.0,6.0,linear
126,84769,33192,11988,0.256343,0.441657,0.296668,0.0,0.5,1.0,6.0,linear
127,84946,33402,11864,0.255614,0.440724,0.302221,0.0,0.5,1.0,6.0,linear
128,85663,33516,11770,0.254446,0.438112,0.306554,0.0,0.5,1.0,6.0,linear
129,85496,33577,11550,0.253938,0.437134,0.310618,0.0,0.5,1.0,6.0,linear
130,85229,33582,11285,0.253696,0.437299,0.314364,0.0,0.5,1.0,6.0,linear
131,84920,33344,10934,0.25473,0.438833,0.31852,0.0,0.5,1.0,6.0,linear
132,84678,33386,10684,0.253795,0.437263,0.322221,0.0,0.5,1.0,6.0,linear
133,84903,33463,10572,0.253513,0.436406,0.327473,0.0,0.5,1.0,6.0,linear
134,85632,33722,10504,0.25281,0.435515,0.332425,0.0,0.5,1.0,6.0,linear
135,85548,33639,10383,0.251661,0.43287,0.33709,0.0,0.5,1.0,6.0,linear
136,85324,33671,10173,0.252108,0.43403,0.340125,0.0,0.5,1.0,6.0,linear
137,85586,33823,9949,0.251841,0.432515,0.345206,0.0,0.5,1.0,6.0,linear
138,85341,33818,9544,0.250682,0.430715,0.350673,0.0,0.5,1.0,6.0,linear
139,85551,33924,9326,0.250989,0.430624,0.355287,0.0,0.5,1.0,6.0,linear
140,85343,33783,9050,0.251987,0.432473,0.359677,0.0,0.5,1.0,6.0,linear
141,85226,33606,8832,0.251703,0.4329,0.364955,0.0,0.5,1.0,6.0,linear
142,85213,33675,8682,0.251268,0.432238,0.371699,0.0,0.5,1.0,6.0,linear
143,85650,33853,8459,0.249924,0.429059,0.376172,0.0,0.5,1.0,6.0,linear
144,85508,34049,8388,0.249428,0.42797,0.381149,0.0,0.5,1.0,6.0,linear
145,85547,34187,8138,0.248836,0.426783,0.386299,0.0,0.5,1.0,6.0,linear
146,85784,34383,8012,0.247589,0.423554,0.391282,0.0,0.5,1.0,6.0,linear
147,85681,34533,7806,0.246385,0.422842,0.395609,0.0,0.5,1.0,6.0,linear
148,86186,34766,7733,0.246008,0.422397,0.400753,0.0,0.5,1.0,6.0,linear
149,85804,34615,7403,0.246354,0.422759,0.404981,0.0,0.5,1.0,6.0,linear
150,85585,34680,7426,0.245704,0.421109,0.408367,0.0,0.5,1.0,6.0,linear
151,85812,34657,7188,0.245277,0.420431,0.414745,0.0,0.5,1.0,6.0,linear
152,86059,34599,6916,0.245383,0.420496,0.41919,0.0,0.5,1.0,6.0,linear
153,85666,34474,6592,0.244285,0.418551,0.424732,0.0,0.5,1.0,6.0,linear
154,85798,34534,6347,0.244226,0.418063,0.428944,0.0,0.5,1.0,6.0,linear
155,85867,34677,6258,0.244028,0.417642,0.434747,0.0,0.5,1.0,6.0,linear
156,85881,34680,6116,0.244132,0.417724,0.438357,0.0,0.5,1.0,6.0,linear
157,86153,34796,6071,0.24346,0.416151,0.442858,0.0,0.5,1.0,6.0,linear
158,86175,35009,6076,0.244587,0.418822,0.445873,0.0,0.5,1.0,6.0,linear
159,86017,35083,5942,0.244251,0.417666,0.450348,0.0,0.5,1.0,6.0,linear
160,85495,34970,5719,0.243588,0.416905,0.456572,0.0,0.5,1.0,6.0,linear
161,86251,35263,5559,0.244666,0.418138,0.460072,0.0,0.5,1.0,6.0,linear
162,86099,35088,5313,0.244826,0.418306,0.464346,0.0,0.5,1.0,6.0,linear
163,86275,35135,5115,0.243893,0.416266,0.470576,0.0,0.5,1.0,6.0,linear
164,86118,35283,4881,0.24367,0.416447,0.475468,0.0,0.5,1.0,6.0,linear
165,86267,35078,4782,0.242303,0.414404,0.481362,0.0,0.5,1.0,6.0,linear
166,86348,35131,4615,0.242024,0.41358,0.48489,0.0,0.5,1.0,6.0,linear
167,86286,34994,4521,0.242017,0.413893,0.488684,0.0,0.5,1.0,6.0,linear
168,86036,34951,4349,0.240476,0.410919,0.494129,0.0,0.5,1.0,6.0,linear
169,86377,35192,4275,0.238573,0.407155,0.499089,0.0,0.5,1.0,6.0,linear
170,86595,35541,4199,0.237192,0.404643,0.504555,0.0,0.5,1.0,6.0,linear
171,86918,35806,4065,0.237943,0.40488,0.507288,0.0,0.5,1.0,6.0,linear
172,86523,35692,3848,0.237807,0.404307,0.511468,0.0,0.5,1.0,6.0,linear
173,86272,35820,3784,0.238067,0.405123,0.514856,0.0,0.5,1.0,6.0,linear
174,86030,35722,3683,0.237616,0.405023,0.518723,0.0,0.5,1.0,6.0,linear
175,86385,35527,3499,0.237036,0.40435,0.523813,0.0,0.5,1.0,6.0,linear
176,86137,35449,3366,0.238129,0.405715,0.526502,0.0,0.5,1.0,6.0,linear
177,86471,35423,3259,0.237018,0.403545,0.531681,0.0,0.5,1.0,6.0,linear
178,86758,35709,3219,0.235172,0.400333,0.536246,0.0,0.5,1.0,6.0,linear
179,86858,35866,3225,0.23453,0.398988,0.540084,0.0,0.5,1.0,6.0,linear
180,86445,35849,3107,0.233487,0.396525,0.544184,0.0,0.5,1.0,6.0,linear
181,86093,35907,2986,0.232565,0.39485,0.548108,0.0,0.5,1.0,6.0,linear
182,86523,36119,2883,0.232701,0.394808,0.551335,0.0,0.5,1.0,6.0,linear
183,86754,36164,2787,0.231953,0.393384,0.555168,0.0,0.5,1.0,6.0,linear
184,87159,36261,2737,0.231509,0.392695,0.558532,0.0,0.5,1.0,6.0,linear
185,86982,36476,2625,0.231622,0.393505,0.561214,0.0,0.5,1.0,6.0,linear
186,86645,36122,2568,0.233639,0.396264,0.564242,0.0,0.5,1.0,6.0,linear
187,87044,36186,2458,0.233014,0.394841,0.567443,0.0,0.5,1.0,6.0,linear
188,87208,36339,2422,0.233929,0.396845,0.570796,0.0,0.5,1.0,6.0,linear
189,86982,36154,2336,0.232607,0.39491,0.575198,0.0,0.5,1.0,6.0,linear
190,86647,36115,2337,0.231456,0.393007,0.58021,0.0,0.5,1.0,6.0,linear
191,86894,36268,2216,0.231762,0.393418,0.583009,0.0,0.5,1.0,6.0,linear
192,87084,36534,2199,0.230432,0.390703,0.5871,0.0,0.5,1.0,6.0,linear
193,87035,36573,2089,0.229622,0.388533,0.591452,0.0,0.5,1.0,6.0,linear
194,86945,36661,2016,0.228975,0.387156,0.592986,0.0,0.5,1.0,6.0,linear
195,87200,36812,1927,0.229276,0.387609,0.596306,0.0,0.5,1.0,6.0,linear
196,86790,36607,1818,0.228513,0.386922,0.599784,0.0,0.5,1.0,6.0,linear
197,86993,36688,1734,0.229275,0.388398,0.602415,0.0,0.5,1.0,6.0,linear
198,86856,36554,1690,0.229532,0.388365,0.606006,0.0,0.5,1.0,6.0,linear
199,86921,36657,1667,0.230232,0.390205,0.607649,0.0,0.5,1.0,6.0,linear
200,86890,36377,1556,0.231122,0.391397,0.609517,0.0,0.5,1.0,6.0,linear
201,87098,36494,1523,0.229327,0.387992,0.612928,0.0,0.5,1.0,6.0,linear
202,86496,36484,1480,0.23056,0.391278,0.614843,0.0,0.5,1.0,6.0,linear
203,86889,36605,1417,0.230733,0.391029,0.617085,0.0,0.5,1.0,6.0,linear
204,86746,36522,1326,0.229908,0.389859,0.620158,0.0,0.5,1.0,6.0,linear
205,86393,36323,1300,0.23102,0.391345,0.621614,0.0,0.5,1.0,6.0,linear
206,86646,36418,1283,0.230122,0.390458,0.624918,0.0,0.5,1.0,6.0,linear
207,86933,36566,1252,0.228991,0.387893,0.628571,0.0,0.5,1.0,6.0,linear
208,87541,36777,1260,0.229353,0.387924,0.630066,0.0,0.5,1.0,6.0,linear
209,86986,36803,1283,0.22842,0.387,0.633237,0.0,0.5,1.0,6.0,linear
210,87032,36758,1273,0.229045,0.387327,0.635001,0.0,0.5,1.0,6.0,linear
211,86901,36565,1216,0.228723,0.387213,0.636852,0.0,0.5,1.0,6.0,linear
212,86682,36464,1107,0.229715,0.388471,0.639438,0.0,0.5,1.0,6.0,linear
213,86641,36369,1060,0.229654,0.38882,0.641702,0.0,0.5,1.0,6.0,linear
214,86488,36151,1019,0.230248,0.390489,0.644554,0.0,0.5,1.0,6.0,linear
215,86643,36388,950,0.228784,0.387413,0.64779,0.0,0.5,1.0,6.0,linear
216,87475,36628,906,0.228848,0.387709,0.649643,0.0,0.5,1.0,6.0,linear
217,87467,36635,885,0.228874,0.387437,0.651293,0.0,0.5,1.0,6.0,linear
218,87503,36861,849,0.229331,0.387719,0.653475,0.0,0.5,1.0,6.0,linear
219,87083,36693,824,0.229187,0.38837,0.654695,0.0,0.5,1.0,6.0,linear
220,86804,36694,781,0.227982,0.386457,0.658436,0.0,0.5,1.0,6.0,linear
221,86640,36707,729,0.227743,0.385696,0.66074,0.0,0.5,1.0,6.0,linear
222,87109,36740,725,0.227775,0.384782,0.663196,0.0,0.5,1.0,6.0,linear
223,87140,36728,699,0.228703,0.38686,0.664541,0.0,0.5,1.0,6.0,linear
224,87288,36745,671,0.228428,0.385558,0.666608,0.0,0.5,1.0,6.0,linear
225,87348,36701,639,0.22984,0.388104,0.667844,0.0,0.5,1.0,6.0,linear
226,86836,36555,606,0.227829,0.385348,0.672291,0.0,0.5,1.0,6.0,linear
227,86626,36520,576,0.229134,0.388054,0.672883,0.0,0.5,1.0,6.0,linear
228,87004,36528,547,0.22809,0.385916,0.675768,0.0,0.5,1.0,6.0,linear
229,86928,36663,535,0.226941,0.383301,0.678233,0.0,0.5,1.0,6.0,linear
230,87132,36790,504,0.225914,0.381349,0.682325,0.0,0.5,1.0,6.0,linear
231,87444,36971,490,0.225722,0.381226,0.684498,0.0,0.5,1.0,6.0,linear
232,87415,37025,484,0.22583,0.381405,0.685262,0.0,0.5,1.0,6.0,linear
233,87028,37029,473,0.225104,0.379728,0.687813,0.0,0.5,1.0,6.0,linear
234,87108,37263,455,0.225318,0.380856,0.688976,0.0,0.5,1.0,6.0,linear
235,87931,37450,463,0.224488,0.378345,0.691332,0.0,0.5,1.0,6.0,linear
236,87202,37046,457,0.224029,0.377376,0.693631,0.0,0.5,1.0,6.0,linear
237,86897,37015,429,0.224328,0.377872,0.69437,0.0,0.5,1.0,6.0,linear
238,86937,36956,421,0.225116,0.379573,0.695211,0.0,0.5,1.0,6.0,linear
239,87293,36810,415,0.227431,0.383498,0.694773,0.0,0.5,1.0,6.0,linear
240,87041,36695,399,0.226307,0.381929,0.69684,0.0,0.5,1.0,6.0,linear
241,87175,36745,370,0.227468,0.384135,0.697469,0.0,0.5,1.0,6.0,linear
242,86822,36972,339,0.226777,0.38302,0.699271,0.0,0.5,1.0,6.0,linear
243,86801,36993,330,0.226182,0.381603,0.700713,0.0,0.5,1.0,6.0,linear
244,86820,37152,323,0.225797,0.380425,0.701692,0.0,0.5,1.0,6.0,linear
245,87052,37051,325,0.224905,0.378964,0.703615,0.0,0.5,1.0,6.0,linear
246,86903,37140,309,0.224449,0.378597,0.704966,0.0,0.5,1.0,6.0,linear
247,87248,37239,301,0.225713,0.380826,0.704721,0.0,0.5,1.0,6.0,linear
248,87491,37161,301,0.224575,0.378424,0.707977,0.0,0.5,1.0,6.0,linear
249,87081,37059,301,0.22424,0.378239,0.709992,0.0,0.5,1.0,6.0,linear
250,87548,37119,281,0.22422,0.378259,0.711579,0.0,0.5,1.0,6.0,linear
251,87169,36955,254,0.223844,0.377161,0.712875,0.0,0.5,1.0,6.0,linear
252,87444,37210,249,0.222246,0.37429,0.715582,0.0,0.5,1.0,6.0,linear
253,87118,37290,228,0.222472,0.374796,0.716307,0.0,0.5,1.0,6.0,linear
254,87856,37665,233,0.222759,0.374772,0.717639,0.0,0.5,1.0,6.0,linear
255,87419,37375,213,0.223842,0.376893,0.718007,0.0,0.5,1.0,6.0,linear
256,87194,37376,226,0.223474,0.376853,0.71886,0.0,0.5,1.0,6.0,linear
257,87196,37376,234,0.224619,0.378329,0.719015,0.0,0.5,1.0,6.0,linear
258,87058,37133,219,0.225557,0.381212,0.718731,0.0,0.5,1.0,6.0,linear
259,86982,36998,235,0.225067,0.379241,0.72029,0.0,0.5,1.0,6.0,linear
260,87082,37002,219,0.225749,0.380448,0.720731,0.0,0.5,1.0,6.0,linear
261,87395,37201,207,0.225562,0.380639,0.72191,0.0,0.5,1.0,6.0,linear
262,87525,37285,222,0.225286,0.379817,0.722976,0.0,0.5,1.0,6.0,linear
263,87516,37284,180,0.224563,0.379644,0.724408,0.0,0.5,1.0,6.0,linear
264,87353,37139,184,0.222965,0.375848,0.726905,0.0,0.5,1.0,6.0,linear
265,86921,37085,178,0.22258,0.374758,0.727545,0.0,0.5,1.0,6.0,linear
266,87446,37413,158,0.221597,0.372769,0.729805,0.0,0.5,1.0,6.0,linear
267,87974,37575,158,0.221839,0.372862,0.730617,0.0,0.5,1.0,6.0,linear
268,87695,37514,155,0.221172,0.371778,0.731871,0.0,0.5,1.0,6.0,linear
269,87554,37692,140,0.221016,0.371722,0.732185,0.0,0.5,1.0,6.0,linear
270,87287,37505,128,0.220356,0.371017,0.734065,0.0,0.5,1.0,6.0,linear
271,87380,37593,123,0.221102,0.37217,0.734147,0.0,0.5,1.0,6.0,linear
272,87404,37450,126,0.220945,0.371268,0.735189,0.0,0.5,1.0,6.0,linear
273,87630,37688,113,0.219626,0.369185,0.737725,0.0,0.5,1.0,6.0,linear
274,87367,37688,124,0.220126,0.370292,0.737095,0.0,0.5,1.0,6.0,linear
275,87282,37498,118,0.220504,0.370572,0.737212,0.0,0.5,1.0,6.0,linear
276,87969,37773,114,0.220603,0.370605,0.738257,0.0,0.5,1.0,6.0,linear
277,87614,37677,111,0.220405,0.370655,0.739579,0.0,0.5,1.0,6.0,linear
278,87222,37574,102,0.221507,0.372265,0.739681,0.0,0.5,1.0,6.0,linear
279,86875,37443,98,0.221703,0.372602,0.740512,0.0,0.5,1.0,6.0,linear
280,87021,37497,84,0.222453,0.374147,0.740013,0.0,0.5,1.0,6.0,linear
281,87117,37449,82,0.221517,0.37314,0.74115,0.0,0.5,1.0,6.0,linear
282,87203,37447,76,0.222473,0.375266,0.740616,0.0,0.5,1.0,6.0,linear
283,87197,37320,71,0.223627,0.377638,0.740345,0.0,0.5,1.0,6.0,linear
284,87211,37178,74,0.224448,0.377764,0.740307,0.0,0.5,1.0,6.0,linear
285,86961,37150,64,0.224214,0.377629,0.741042,0.0,0.5,1.0,6.0,linear
286,86266,37024,62,0.224604,0.379306,0.741525,0.0,0.5,1.0,6.0,linear
287,86888,37148,60,0.224982,0.379059,0.741509,0.0,0.5,1.0,6.0,linear
288,87266,37093,57,0.22314,0.3763,0.744465,0.0,0.5,1.0,6.0,linear
289,87710,37339,56,0.222511,0.374708,0.745505,0.0,0.5,1.0,6.0,linear
290,87480,37354,50,0.223188,0.37463,0.746229,0.0,0.5,1.0,6.0,linear
291,86949,37271,54,0.221717,0.373149,0.748758,0.0,0.5,1.0,6.0,linear
292,86918,37236,49,0.224091,0.37662,0.747085,0.0,0.5,1.0,6.0,linear
293,87319,37299,48,0.222855,0.374757,0.748867,0.0,0.5,1.0,6.0,linear
294,87177,37384,43,0.221214,0.3726,0.75072,0.0,0.5,1.0,6.0,linear
295,87702,37625,47,0.220882,0.37194,0.751417,0.0,0.5,1.0,6.0,linear
296,87911,37615,50,0.221483,0.372893,0.751323,0.0,0.5,1.0,6.0,linear
297,87457,37410,52,0.221877,0.373402,0.751856,0.0,0.5,1.0,6.0,linear
298,87306,37346,53,0.222704,0.375115,0.750691,0.0,0.5,1.0,6.0,linear
299,87754,37561,41,0.223085,0.375729,0.750469,0.0,0.5,1.0,6.0,linear
300,87214,37324,45,0.222571,0.3752,0.751563,0.0,0.5,1.0,6.0,linear
301,87344,37252,43,0.222657,0.37491,0.751959,0.0,0.5,1.0,6.0,linear
302,87521,37420,33,0.222225,0.373961,0.75295,0.0,0.5,1.0,6.0,linear
303,87046,37189,30,0.223453,0.376276,0.752604,0.0,0.5,1.0,6.0,linear
304,87230,37282,33,0.222792,0.374486,0.75375,0.0,0.5,1.0,6.0,linear
305,87407,37416,34,0.222363,0.373707,0.755481,0.0,0.5,1.0,6.0,linear
306,87611,37672,35,0.221737,0.373337,0.756443,0.0,0.5,1.0,6.0,linear
307,87345,37268,35,0.223239,0.375336,0.755538,0.0,0.5,1.0,6.0,linear
308,86865,36992,33,0.224414,0.377227,0.754789,0.0,0.5,1.0,6.0,linear
