generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49175,49175,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78219,49380,49380,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,81276,50924,50924,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80354,50762,50762,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77691,49616,49616,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77626,49654,49654,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78533,49822,49822,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79997,50560,50560,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79192,50177,50177,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77976,49959,49959,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78742,50381,50381,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86183,49869,49869,0.0794434,0.0910262,0.0,0.0,0.5,1.3,6.0,linear
13,89073,48739,48739,0.129358,0.159438,0.0,0.0,0.5,1.3,6.0,linear
14,86793,46353,46353,0.156981,0.214048,0.0,0.0,0.5,1.3,6.0,linear
15,84633,43080,43080,0.183148,0.268063,0.0,0.0,0.5,1.3,6.0,linear
16,84870,40932,40932,0.208954,0.32133,0.0,0.0,0.5,1.3,6.0,linear
17,84803,38273,38273,0.232201,0.370247,0.0,0.0,0.5,1.3,6.0,linear
18,85362,36041,36041,0.25072,0.409276,0.0,0.0,0.5,1.3,6.0,linear
19,86028,34500,34500,0.267615,0.443028,0.0,0.0,0.5,1.3,6.0,linear
20,86130,33188,33188,0.278613,0.464928,0.0,0.0,0.5,1.3,6.0,linear
21,85485,31980,31980,0.287404,0.483023,0.0,0.0,0.5,1.3,6.0,linear
22,85120,30891,30891,0.294706,0.498546,0.0,0.0,0.5,1.3,6.0,linear
23,84722,29980,29980,0.300924,0.510291,0.0,0.0,0.5,1.3,6.0,linear
24,84155,29278,29278,0.306937,0.521782,0.0,0.0,0.5,1.3,6.0,linear
25,83267,28451,28451,0.312039,0.531623,0.0,0.0,0.5,1.3,6.0,linear
26,82713,27805,27805,0.315062,0.537026,0.0,0.0,0.5,1.3,6.0,linear
27,82130,27103,27103,0.318697,0.544093,0.0,0.0,0.5,1.3,6.0,linear
28,81916,26742,26742,0.319825,0.547686,0.0,0.0,0.5,1.3,6.0,linear
29,81288,26123,26123,0.323877,0.554085,0.0,0.0,0.5,1.3,6.0,linear
30,80774,25674,25674,0.326823,0.558405,0.0,0.0,0.5,1.3,6.0,linear
31,80407,25460,25460,0.327786,0.55971,0.0,0.0,0.5,1.3,6.0,linear
32,79706,25229,25229,0.327919,0.56049,0.0,0.0,0.5,1.3,6.0,linear
33,79720,25225,25225,0.329102,0.56263,0.0,0.0,0.5,1.3,6.0,linear
34,79390,25061,25061,0.331778,0.567704,0.0,0.0,0.5,1.3,6.0,linear
35,79391,24690,24690,0.332837,0.5696,0.0,0.0,0.5,1.3,6.0,linear
36,79105,24436,24436,0.3341,0.572701,0.0,0.0,0.5,1.3,6.0,linear
37,79079,24298,24298,0.334068,0.572922,0.0,0.0,0.5,1.3,6.0,linear
38,78535,24074,24074,0.335605,0.574272,0.0,0.0,0.5,1.3,6.0,linear
39,77505,23803,23803,0.336623,0.576624,0.0,0.0,0.5,1.3,6.0,linear
40,77507,23723,23723,0.33846,0.579579,0.0,0.0,0.5,1.3,6.0,linear
41,77344,23483,23483,0.33859,0.579895,0.0,0.0,0.5,1.3,6.0,linear
42,77467,23487,23487,0.339985,0.581695,0.0,0.0,0.5,1.3,6.0,linear
43,77115,23352,23352,0.341759,0.585411,0.0,0.0,0.5,1.3,6.0,linear
44,76866,23029,23029,0.342852,0.587719,0.0,0.0,0.5,1.3,6.0,linear
45,76940,22882,22882,0.345224,0.590548,0.0,0.0,0.5,1.3,6.0,linear
46,76112,22561,22561,0.344987,0.590875,0.0,0.0,0.5,1.3,6.0,linear
47,76114,22598,22598,0.345735,0.59165,0.0,0.0,0.5,1.3,6.0,linear
48,75604,22275,22275,0.347676,0.595503,0.0,0.0,0.5,1.3,6.0,linear
49,75615,22121,22121,0.34757,0.594755,0.0,0.0,0.5,1.3,6.0,linear
50,75584,22100,22100,0.346606,0.591683,0.0,0.0,0.5,1.3,6.0,linear
51,75432,22180,22180,0.346995,0.59256,0.0,0.0,0.5,1.3,6.0,linear
52,75339,22242,22242,0.346764,0.592429,0.0,0.0,0.5,1.3,6.0,linear
53,75300,22142,22142,0.346971,0.593781,0.0,0.0,0.5,1.3,6.0,linear
54,75086,22045,22045,0.346371,0.593366,0.0,0.0,0.5,1.3,6.0,linear
55,75141,22036,22036,0.345492,0.59123,0.0,0.0,0.5,1.3,6.0,linear
56,75378,22224,22224,0.347527,0.594022,0.0,0.0,0.5,1.3,6.0,linear
57,75387,22113,22113,0.346952,0.593736,0.0,0.0,0.5,1.3,6.0,linear
58,75197,22100,22100,0.347953,0.59504,0.0,0.0,0.5,1.3,6.0,linear
59,75386,21957,21957,0.350106,0.599045,0.0,0.0,0.5,1.3,6.0,linear
60,74682,21723,21723,0.348383,0.595895,0.0,0.0,0.5,1.3,6.0,linear
61,74755,21910,21910,0.349225,0.59822,0.0,0.0,0.5,1.3,6.0,linear
62,74545,21615,21615,0.351117,0.601431,0.0,0.0,0.5,1.3,6.0,linear
63,74861,21624,21624,0.350865,0.600368,0.0,0.0,0.5,1.3,6.0,linear
64,74187,21475,21475,0.350143,0.599169,0.0,0.0,0.5,1.3,6.0,linear
65,74375,21585,21585,0.349253,0.596881,0.0,0.0,0.5,1.3,6.0,linear
66,74470,21637,21637,0.348761,0.595507,0.0,0.0,0.5,1.3,6.0,linear
67,74485,21749,21749,0.347536,0.593998,0.0,0.0,0.5,1.3,6.0,linear
68,75033,22022,22022,0.346964,0.593162,0.0,0.0,0.5,1.3,6.0,linear
69,74793,22114,22114,0.346315,0.591934,0.0,0.0,0.5,1.3,6.0,linear
70,74983,22171,22171,0.348323,0.595252,0.0,0.0,0.5,1.3,6.0,linear
71,74932,22104,22104,0.347587,0.595838,0.0,0.0,0.5,1.3,6.0,linear
72,75556,22148,22148,0.346799,0.593653,0.0,0.0,0.5,1.3,6.0,linear
73,75270,22111,22111,0.346577,0.592715,0.0,0.0,0.5,1.3,6.0,linear
74,74976,22009,22009,0.347782,0.595019,0.0,0.0,0.5,1.3,6.0,linear
75,74635,21825,21825,0.34886,0.597385,0.0,0.0,0.5,1.3,6.0,linear
76,75015,21940,21940,0.349799,0.598668,0.0,0.0,0.5,1.3,6.0,linear
77,74685,21936,21936,0.347553,0.595222,0.0,0.0,0.5,1.3,6.0,linear
78,74890,21870,21870,0.347827,0.594839,0.0,0.0,0.5,1.3,6.0,linear
79,74920,22124,22124,0.346421,0.592835,0.0,0.0,0.5,1.3,6.0,linear
80,75036,22150,22150,0.34714,0.593669,0.0,0.0,0.5,1.3,6.0,linear
