generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,48890,48890,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78403,49149,49149,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80135,50346,50346,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80629,50970,50970,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79280,50351,50351,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77290,49592,49592,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78475,50131,50131,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78911,50149,50149,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77495,49301,49301,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77498,49402,49402,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80331,50948,50948,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87432,50537,50537,0.0806861,0.092466,0.0,0.0,0.5,1.3,6.0,linear
13,87667,47937,47937,0.132087,0.162294,0.0,0.0,0.5,1.3,6.0,linear
14,84866,45307,45307,0.158148,0.215845,0.0,0.0,0.5,1.3,6.0,linear
15,85371,43491,43491,0.183241,0.268137,0.0,0.0,0.5,1.3,6.0,linear
16,85540,41187,41187,0.209266,0.322608,0.0,0.0,0.5,1.3,6.0,linear
17,85746,38652,38652,0.231182,0.369354,0.0,0.0,0.5,1.3,6.0,linear
18,86224,36686,36686,0.251369,0.4105,0.0,0.0,0.5,1.3,6.0,linear
19,86133,34824,34824,0.265852,0.439798,0.0,0.0,0.5,1.3,6.0,linear
20,86183,33445,33445,0.277578,0.463223,0.0,0.0,0.5,1.3,6.0,linear
21,85079,31895,31895,0.28645,0.481855,0.0,0.0,0.5,1.3,6.0,linear
22,84960,30723,30723,0.294652,0.498753,0.0,0.0,0.5,1.3,6.0,linear
23,84447,29742,29742,0.300538,0.509597,0.0,0.0,0.5,1.3,6.0,linear
24,84000,29021,29021,0.306339,0.520118,0.0,0.0,0.5,1.3,6.0,linear
25,83653,28458,28458,0.310713,0.528372,0.0,0.0,0.5,1.3,6.0,linear
26,82930,27977,27977,0.314457,0.535918,0.0,0.0,0.5,1.3,6.0,linear
27,82171,27309,27309,0.319703,0.546479,0.0,0.0,0.5,1.3,6.0,linear
28,81900,26613,26613,0.322494,0.550634,0.0,0.0,0.5,1.3,6.0,linear
29,80959,26174,26174,0.32433,0.555021,0.0,0.0,0.5,1.3,6.0,linear
30,80743,25666,25666,0.328128,0.561249,0.0,0.0,0.5,1.3,6.0,linear
31,80290,25420,25420,0.331286,0.566608,0.0,0.0,0.5,1.3,6.0,linear
32,79663,25067,25067,0.332521,0.569292,0.0,0.0,0.5,1.3,6.0,linear
33,78829,24476,24476,0.334184,0.572006,0.0,0.0,0.5,1.3,6.0,linear
34,78838,24420,24420,0.335121,0.573247,0.0,0.0,0.5,1.3,6.0,linear
35,78507,24223,24223,0.337383,0.577551,0.0,0.0,0.5,1.3,6.0,linear
36,78074,23895,23895,0.338272,0.579078,0.0,0.0,0.5,1.3,6.0,linear
37,77469,23578,23578,0.339832,0.581567,0.0,0.0,0.5,1.3,6.0,linear
38,77168,23416,23416,0.341842,0.58452,0.0,0.0,0.5,1.3,6.0,linear
39,76919,23153,23153,0.34163,0.584891,0.0,0.0,0.5,1.3,6.0,linear
40,76862,22896,22896,0.342671,0.58718,0.0,0.0,0.5,1.3,6.0,linear
41,76389,22566,22566,0.344219,0.588539,0.0,0.0,0.5,1.3,6.0,linear
42,75956,22537,22537,0.343265,0.587627,0.0,0.0,0.5,1.3,6.0,linear
43,76191,22574,22574,0.344056,0.588322,0.0,0.0,0.5,1.3,6.0,linear
44,75966,22699,22699,0.343992,0.587569,0.0,0.0,0.5,1.3,6.0,linear
45,75781,22698,22698,0.34539,0.590942,0.0,0.0,0.5,1.3,6.0,linear
46,75809,22546,22546,0.345309,0.590598,0.0,0.0,0.5,1.3,6.0,linear
47,76015,22549,22549,0.345318,0.591124,0.0,0.0,0.5,1.3,6.0,linear
48,75629,22536,22536,0.345071,0.590739,0.0,0.0,0.5,1.3,6.0,linear
49,75210,22244,22244,0.347035,0.594414,0.0,0.0,0.5,1.3,6.0,linear
50,75606,22049,22049,0.347923,0.596012,0.0,0.0,0.5,1.3,6.0,linear
51,75435,22038,22038,0.348325,0.597457,0.0,0.0,0.5,1.3,6.0,linear
52,75299,21991,21991,0.348258,0.596968,0.0,0.0,0.5,1.3,6.0,linear
53,75219,22018,22018,0.349293,0.597562,0.0,0.0,0.5,1.3,6.0,linear
54,74863,21873,21873,0.350559,0.598902,0.0,0.0,0.5,1.3,6.0,linear
55,74286,21537,21537,0.351142,0.6004,0.0,0.0,0.5,1.3,6.0,linear
56,74757,21612,21612,0.349608,0.597617,0.0,0.0,0.5,1.3,6.0,linear
57,74900,21687,21687,0.350656,0.600225,0.0,0.0,0.5,1.3,6.0,linear
58,74297,21465,21465,0.350267,0.599397,0.0,0.0,0.5,1.3,6.0,linear
59,74391,21528,21528,0.350012,0.599007,0.0,0.0,0.5,1.3,6.0,linear
60,74171,21554,21554,0.349979,0.598749,0.0,0.0,0.5,1.3,6.0,linear
61,74604,21762,21762,0.350659,0.599585,0.0,0.0,0.5,1.3,6.0,linear
62,74220,21435,21435,0.35184,0.60067,0.0,0.0,0.5,1.3,6.0,linear
63,74115,21409,21409,0.352517,0.603282,0.0,0.0,0.5,1.3,6.0,linear
64,73776,21409,21409,0.352951,0.604072,0.0,0.0,0.5,1.3,6.0,linear
65,73757,21291,21291,0.353891,0.60625,0.0,0.0,0.5,1.3,6.0,linear
66,73825,20939,20939,0.354599,0.60695,0.0,0.0,0.5,1.3,6.0,linear
67,73535,20945,20945,0.353839,0.604926,0.0,0.0,0.5,1.3,6.0,linear
68,73117,21036,21036,0.353864,0.605004,0.0,0.0,0.5,1.3,6.0,linear
69,73042,20976,20976,0.35511,0.607171,0.0,0.0,0.5,1.3,6.0,linear
70,73152,20900,20900,0.355758,0.607877,0.0,0.0,0.5,1.3,6.0,linear
71,73405,20843,20843,0.356331,0.609332,0.0,0.0,0.5,1.3,6.0,linear
72,73170,20736,20736,0.3555,0.607613,0.0,0.0,0.5,1.3,6.0,linear
73,73330,21031,21031,0.355864,0.607047,0.0,0.0,0.5,1.3,6.0,linear
74,72877,20743,20743,0.356069,0.607919,0.0,0.0,0.5,1.3,6.0,linear
75,72911,20639,20639,0.356217,0.608968,0.0,0.0,0.5,1.3,6.0,linear
76,73135,20790,20790,0.356038,0.609355,0.0,0.0,0.5,1.3,6.0,linear
77,73204,20846,20846,0.357546,0.611433,0.0,0.0,0.5,1.3,6.0,linear
78,73020,20732,20732,0.357714,0.611484,0.0,0.0,0.5,1.3,6.0,linear
79,72503,20566,20566,0.356924,0.610475,0.0,0.0,0.5,1.3,6.0,linear
80,72722,20593,20593,0.358208,0.612842,0.0,0.0,0.5,1.3,6.0,linear
81,72317,20399,20399,0.357575,0.611412,0.0,0.0,0.5,1.3,6.0,linear
