generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49315,49315,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78283,49304,49304,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79889,50237,50237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80890,50955,50955,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79301,50582,50582,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77181,49513,49513,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76953,49242,49242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78408,49697,49697,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79625,50246,50246,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79920,50476,50476,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79002,50214,50214,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86913,49890,49890,0.090404,0.103409,0.0,0.0,0.5,1.5,6.0,linear
13,90648,48621,48621,0.146903,0.179795,0.0,0.0,0.5,1.5,6.0,linear
14,87372,45336,45336,0.17255,0.232238,0.0,0.0,0.5,1.5,6.0,linear
15,85905,42458,42458,0.202337,0.294534,0.0,0.0,0.5,1.5,6.0,linear
16,86354,40065,40065,0.228457,0.350185,0.0,0.0,0.5,1.5,6.0,linear
17,87205,37604,37604,0.254688,0.40368,0.0,0.0,0.5,1.5,6.0,linear
18,87583,35085,35085,0.27798,0.450728,0.0,0.0,0.5,1.5,6.0,linear
19,87028,32898,32898,0.295485,0.487014,0.0,0.0,0.5,1.5,6.0,linear
20,86442,31187,31187,0.310326,0.517009,0.0,0.0,0.5,1.5,6.0,linear
21,85743,29416,29416,0.324212,0.543617,0.0,0.0,0.5,1.5,6.0,linear
22,84148,27435,27435,0.338792,0.571307,0.0,0.0,0.5,1.5,6.0,linear
23,82553,25777,25777,0.351124,0.594174,0.0,0.0,0.5,1.5,6.0,linear
24,80302,23814,23814,0.364138,0.617155,0.0,0.0,0.5,1.5,6.0,linear
25,77990,21908,21908,0.375357,0.635519,0.0,0.0,0.5,1.5,6.0,linear
26,75142,20232,20232,0.38551,0.651906,0.0,0.0,0.5,1.5,6.0,linear
27,72330,18642,18642,0.398621,0.674582,0.0,0.0,0.5,1.5,6.0,linear
28,69276,16758,16758,0.409916,0.692638,0.0,0.0,0.5,1.5,6.0,linear
29,66535,15110,15110,0.423892,0.713495,0.0,0.0,0.5,1.5,6.0,linear
30,63514,13624,13624,0.434468,0.72637,0.0,0.0,0.5,1.5,6.0,linear
31,59505,12140,12140,0.447188,0.742385,0.0,0.0,0.5,1.5,6.0,linear
32,55863,10760,10760,0.459577,0.758455,0.0,0.0,0.5,1.5,6.0,linear
33,52199,9395,9395,0.47461,0.77601,0.0,0.0,0.5,1.5,6.0,linear
34,48531,8086,8086,0.491591,0.793855,0.0,0.0,0.5,1.5,6.0,linear
35,44917,6961,6961,0.50792,0.810083,0.0,0.0,0.5,1.5,6.0,linear
36,41540,5872,5872,0.52565,0.825731,0.0,0.0,0.5,1.5,6.0,linear
37,38392,4907,4907,0.544904,0.84036,0.0,0.0,0.5,1.5,6.0,linear
38,35117,3991,3991,0.567034,0.855397,0.0,0.0,0.5,1.5,6.0,linear
39,31929,3224,3224,0.591449,0.869803,0.0,0.0,0.5,1.5,6.0,linear
40,28888,2562,2562,0.61961,0.885822,0.0,0.0,0.5,1.5,6.0,linear
41,26471,1988,1988,0.652462,0.903856,0.0,0.0,0.5,1.5,6.0,linear
42,23950,1553,1553,0.686237,0.919385,0.0,0.0,0.5,1.5,6.0,linear
43,21717,1150,1150,0.722518,0.934655,0.0,0.0,0.5,1.5,6.0,linear
44,19983,816,816,0.763595,0.948103,0.0,0.0,0.5,1.5,6.0,linear
45,18403,533,533,0.804739,0.962366,0.0,0.0,0.5,1.5,6.0,linear
46,17259,366,366,0.842401,0.972771,0.0,0.0,0.5,1.5,6.0,linear
47,16096,220,220,0.877441,0.982084,0.0,0.0,0.5,1.5,6.0,linear
48,15350,136,136,0.912899,0.988775,0.0,0.0,0.5,1.5,6.0,linear
49,14703,74,74,0.941592,0.993657,0.0,0.0,0.5,1.5,6.0,linear
50,14299,32,32,0.963446,0.997051,0.0,0.0,0.5,1.5,6.0,linear
51,13833,23,23,0.97992,0.998132,0.0,0.0,0.5,1.5,6.0,linear
52,13699,13,13,0.985933,0.998987,0.0,0.0,0.5,1.5,6.0,linear
53,13589,6,6,0.992082,0.99956,0.0,0.0,0.5,1.5,6.0,linear
54,13664,3,3,0.995432,0.999781,0.0,0.0,0.5,1.5,6.0,linear
55,13683,2,2,0.997553,0.999854,0.0,0.0,0.5,1.5,6.0,linear
56,13668,1,1,0.999049,0.999927,0.0,0.0,0.5,1.5,6.0,linear
57,13532,0,0,0.999778,1.0,0.0,0.0,0.5,1.5,6.0,linear

