generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49576,49576,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78170,49403,49403,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78619,49831,49831,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79308,50338,50338,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79738,50778,50778,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78150,50066,50066,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77203,49479,49479,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77612,49513,49513,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78326,49671,49671,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,80064,50369,50369,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79520,50168,50168,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94344,49695,49695,0.147304,0.163875,0.0,0.0,0.5,2.7,6.0,linear
13,100591,47835,47835,0.227674,0.268702,0.0,0.0,0.5,2.7,6.0,linear
14,97625,44411,44411,0.261416,0.335762,0.0,0.0,0.5,2.7,6.0,linear
15,95294,40249,40249,0.296658,0.409164,0.0,0.0,0.5,2.7,6.0,linear
16,95225,36686,36686,0.330552,0.480024,0.0,0.0,0.5,2.7,6.0,linear
17,95050,32828,32828,0.35956,0.540464,0.0,0.0,0.5,2.7,6.0,linear
18,93831,29087,29087,0.383495,0.589419,0.0,0.0,0.5,2.7,6.0,linear
19,92437,25896,25896,0.401664,0.624469,0.0,0.0,0.5,2.7,6.0,linear
20,91111,23805,23805,0.414627,0.648196,0.0,0.0,0.5,2.7,6.0,linear
21,89566,21988,21988,0.426265,0.667687,0.0,0.0,0.5,2.7,6.0,linear
22,87463,20307,20307,0.43753,0.685288,0.0,0.0,0.5,2.7,6.0,linear
23,85156,18782,18782,0.447465,0.700918,0.0,0.0,0.5,2.7,6.0,linear
24,82388,17459,17459,0.456204,0.711908,0.0,0.0,0.5,2.7,6.0,linear
25,79730,16218,16218,0.465128,0.724316,0.0,0.0,0.5,2.7,6.0,linear
26,77434,15176,15176,0.474427,0.734231,4.41213e-06,0.0,0.5,2.7,6.0,linear
27,74968,14091,14090,0.483954,0.744964,4.57415e-06,0.0,0.5,2.7,6.0,linear
28,72734,13051,13051,0.492051,0.755421,4.70327e-06,0.0,0.5,2.7,6.0,linear
29,70869,12146,12146,0.500874,0.764858,9.76343e-06,0.0,0.5,2.7,6.0,linear
30,68440,11233,11233,0.510656,0.774656,5.06709e-06,0.0,0.5,2.7,6.0,linear
31,65873,10463,10463,0.520016,0.783414,5.28698e-06,0.0,0.5,2.7,6.0,linear
32,63738,9536,9536,0.530982,0.792661,5.49125e-06,0.0,0.5,2.7,6.0,linear
33,61354,8771,8771,0.54012,0.799659,0.0,0.0,0.5,2.7,6.0,linear
34,58904,8050,8050,0.550735,0.807132,0.0,0.0,0.5,2.7,6.0,linear
35,56372,7281,7281,0.563804,0.8184,0.0,0.0,0.5,2.7,6.0,linear
36,54351,6627,6627,0.578189,0.831329,0.0,0.0,0.5,2.7,6.0,linear
37,51861,5869,5869,0.593269,0.84311,0.0,0.0,0.5,2.7,6.0,linear
38,49343,5189,5189,0.60802,0.852165,0.0,0.0,0.5,2.7,6.0,linear
39,47102,4608,4608,0.62569,0.862459,0.0,0.0,0.5,2.7,6.0,linear
40,44727,3953,3953,0.643816,0.873364,0.0,0.0,0.5,2.7,6.0,linear
41,42783,3442,3442,0.665684,0.884889,0.0,0.0,0.5,2.7,6.0,linear
42,40291,2855,2855,0.68631,0.896291,0.0,0.0,0.5,2.7,6.0,linear
43,38292,2461,2461,0.706931,0.905554,0.0,0.0,0.5,2.7,6.0,linear
44,36640,2131,2131,0.731964,0.916595,0.0,0.0,0.5,2.7,6.0,linear
45,34857,1740,1740,0.752112,0.925313,0.0,0.0,0.5,2.7,6.0,linear
46,33354,1442,1442,0.777311,0.936247,0.0,0.0,0.5,2.7,6.0,linear
47,32114,1144,1144,0.801264,0.946626,0.0,0.0,0.5,2.7,6.0,linear
48,31024,915,915,0.827961,0.954857,0.0,0.0,0.5,2.7,6.0,linear
49,29756,719,719,0.858863,0.964658,0.0,0.0,0.5,2.7,6.0,linear
50,28517,545,545,0.883148,0.972646,0.0,0.0,0.5,2.7,6.0,linear
51,27611,395,395,0.90722,0.97956,0.0,0.0,0.5,2.7,6.0,linear
52,26691,276,276,0.925625,0.98562,0.0,0.0,0.5,2.7,6.0,linear
53,26235,206,206,0.943329,0.990218,0.0,0.0,0.5,2.7,6.0,linear
54,25610,122,122,0.958161,0.994492,0.0,0.0,0.5,2.7,6.0,linear
55,25219,68,68,0.969753,0.997082,0.0,0.0,0.5,2.7,6.0,linear
56,25053,42,42,0.980201,0.997945,0.0,0.0,0.5,2.7,6.0,linear
57,24903,22,22,0.988181,0.998882,0.0,0.0,0.5,2.7,6.0,linear
58,24613,11,11,0.993036,0.999231,0.0,0.0,0.5,2.7,6.0,linear
59,24472,8,8,0.995982,0.999592,0.0,0.0,0.5,2.7,6.0,linear
60,24388,4,4,0.997421,0.999713,0.0,0.0,0.5,2.7,6.0,linear
61,24509,3,3,0.998858,0.999878,0.0,0.0,0.5,2.7,6.0,linear
62,24380,2,2,0.999405,0.999918,0.0,0.0,0.5,2.7,6.0,linear
63,24353,1,1,0.999733,0.999959,0.0,0.0,0.5,2.7,6.0,linear
64,24461,0,0,0.999857,1.0,0.0,0.0,0.5,2.7,6.0,linear

