generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49377,49377,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78210,49148,49148,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78361,49422,49422,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79702,50258,50258,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79989,50485,50485,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77654,49508,49508,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77088,49133,49133,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78914,50112,50112,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80319,50684,50684,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79125,50299,50299,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77768,49809,49809,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82048,49896,49896,0.0456301,0.053146,0.0,0.0,0.5,0.7,6.0,linear
13,83077,48730,48730,0.0767633,0.0966672,0.0,0.0,0.5,0.7,6.0,linear
14,82418,47420,47420,0.0950865,0.134881,0.0,0.0,0.5,0.7,6.0,linear
15,82948,46238,46238,0.111995,0.169869,0.0,0.0,0.5,0.7,6.0,linear
16,82686,44660,44660,0.131589,0.209657,0.0,0.0,0.5,0.7,6.0,linear
17,83026,43061,43061,0.149643,0.245826,0.0,0.0,0.5,0.7,6.0,linear
18,83301,41820,41820,0.163897,0.275691,0.0,0.0,0.5,0.7,6.0,linear
19,84305,41037,41037,0.175279,0.299579,0.0,0.0,0.5,0.7,6.0,linear
20,85487,40407,40407,0.186166,0.32191,0.0,0.0,0.5,0.7,6.0,linear
21,85289,39427,39427,0.196331,0.341942,0.0,0.0,0.5,0.7,6.0,linear
22,84526,38506,38506,0.205903,0.361755,0.0,0.0,0.5,0.7,6.0,linear
23,84210,37524,37524,0.213253,0.376591,0.0,0.0,0.5,0.7,6.0,linear
24,84374,36677,36677,0.221006,0.392373,0.0,0.0,0.5,0.7,6.0,linear
25,83761,35799,35799,0.22743,0.405349,0.0,0.0,0.5,0.7,6.0,linear
26,83926,35126,35126,0.232951,0.416826,0.0,0.0,0.5,0.7,6.0,linear
27,83580,34484,34484,0.239507,0.429167,0.0,0.0,0.5,0.7,6.0,linear
28,82975,33798,33798,0.244689,0.439201,0.0,0.0,0.5,0.7,6.0,linear
29,82574,33033,33033,0.25059,0.450788,0.0,0.0,0.5,0.7,6.0,linear
30,81470,32015,32015,0.25799,0.46479,0.0,0.0,0.5,0.7,6.0,linear
31,80717,31157,31157,0.262969,0.475092,0.0,0.0,0.5,0.7,6.0,linear
32,80109,30549,30549,0.266663,0.482544,0.0,0.0,0.5,0.7,6.0,linear
33,79198,29681,29681,0.272941,0.49366,0.0,0.0,0.5,0.7,6.0,linear
34,78866,28986,28986,0.277156,0.502286,0.0,0.0,0.5,0.7,6.0,linear
35,77694,28083,28083,0.282486,0.512468,0.0,0.0,0.5,0.7,6.0,linear
36,76544,27259,27259,0.284058,0.515879,0.0,0.0,0.5,0.7,6.0,linear
37,75999,26878,26878,0.28819,0.523617,0.0,0.0,0.5,0.7,6.0,linear
38,75026,26122,26122,0.292307,0.531054,0.0,0.0,0.5,0.7,6.0,linear
39,74685,25750,25750,0.294613,0.534374,0.0,0.0,0.5,0.7,6.0,linear
40,73666,25200,25200,0.297557,0.540307,0.0,0.0,0.5,0.7,6.0,linear
41,72736,24594,24594,0.300502,0.545765,0.0,0.0,0.5,0.7,6.0,linear
42,71889,24178,24178,0.305136,0.55426,0.0,0.0,0.5,0.7,6.0,linear
