generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48890,48890,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78164,49188,49188,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80046,50350,50350,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80097,50650,50650,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79424,50439,50439,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77854,49846,49846,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78080,49846,49846,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78556,50071,50071,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78210,49694,49694,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78010,49559,49559,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79633,50576,50576,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95235,50684,50684,0.144341,0.160642,0.0,0.0,0.5,2.6,6.0,linear
13,99384,47893,47893,0.225016,0.265712,0.0,0.0,0.5,2.6,6.0,linear
14,94393,43389,43389,0.260698,0.335953,0.0,0.0,0.5,2.6,6.0,linear
15,93179,39910,39910,0.294434,0.409905,0.0,0.0,0.5,2.6,6.0,linear
16,94387,36498,36498,0.32643,0.477203,0.0,0.0,0.5,2.6,6.0,linear
17,93832,32400,32400,0.354259,0.536207,0.0,0.0,0.5,2.6,6.0,linear
18,93108,28959,28959,0.378407,0.584062,0.0,0.0,0.5,2.6,6.0,linear
19,91936,26415,26415,0.395467,0.61849,0.0,0.0,0.5,2.6,6.0,linear
20,90677,23935,23935,0.41039,0.64524,7.4787e-06,0.0,0.5,2.6,6.0,linear
21,88605,22099,22098,0.42391,0.668038,7.6445e-06,0.0,0.5,2.6,6.0,linear
22,86075,20163,20162,0.4346,0.686224,1.17704e-05,0.0,0.5,2.6,6.0,linear
23,83897,18673,18672,0.445586,0.700413,1.21352e-05,0.0,0.5,2.6,6.0,linear
24,81331,17207,17206,0.453027,0.711332,1.66322e-05,0.0,0.5,2.6,6.0,linear
25,78945,16033,16030,0.462343,0.721427,2.59105e-05,0.0,0.5,2.6,6.0,linear
26,76423,14977,14973,0.470746,0.732044,2.67563e-05,0.0,0.5,2.6,6.0,linear
27,73653,13962,13959,0.47939,0.742483,2.7902e-05,0.0,0.5,2.6,6.0,linear
28,71193,12949,12948,0.488128,0.751301,1.92023e-05,0.0,0.5,2.6,6.0,linear
29,69200,12086,12085,0.497475,0.760844,2.98808e-05,0.0,0.5,2.6,6.0,linear
30,67011,11257,11256,0.506235,0.7699,2.58481e-05,0.0,0.5,2.6,6.0,linear
31,64693,10381,10380,0.513736,0.777752,1.59845e-05,0.0,0.5,2.6,6.0,linear
32,62908,9836,9835,0.521128,0.783936,3.31947e-05,0.0,0.5,2.6,6.0,linear
33,61088,9222,9220,0.532317,0.793775,3.44167e-05,0.0,0.5,2.6,6.0,linear
34,58899,8426,8424,0.54311,0.802537,5.41653e-05,0.0,0.5,2.6,6.0,linear
35,56580,7726,7723,0.553356,0.812485,5.00407e-05,0.0,0.5,2.6,6.0,linear
36,54808,7083,7080,0.56391,0.820301,7.19999e-05,0.0,0.5,2.6,6.0,linear
37,52830,6474,6471,0.577069,0.830731,9.61988e-05,0.0,0.5,2.6,6.0,linear
38,50495,5774,5772,0.590979,0.839404,0.000108844,0.0,0.5,2.6,6.0,linear
39,47996,5157,5157,0.606865,0.8499,0.000100437,0.0,0.5,2.6,6.0,linear
40,45660,4557,4557,0.622263,0.859704,5.74043e-05,0.0,0.5,2.6,6.0,linear
41,43797,4032,4032,0.639648,0.870628,5.20264e-05,0.0,0.5,2.6,6.0,linear
42,41682,3543,3542,0.656065,0.880316,1.84812e-05,0.0,0.5,2.6,6.0,linear
43,39864,2944,2943,0.678455,0.895307,1.96754e-05,0.0,0.5,2.6,6.0,linear
44,37717,2434,2432,0.702294,0.906392,2.13424e-05,0.0,0.5,2.6,6.0,linear
45,35739,2039,2038,0.729234,0.919075,9.19604e-05,0.0,0.5,2.6,6.0,linear
46,33693,1654,1653,0.752123,0.928348,6.15354e-05,0.0,0.5,2.6,6.0,linear
47,32428,1391,1390,0.779807,0.939832,9.24849e-05,0.0,0.5,2.6,6.0,linear
48,30764,1038,1037,0.805616,0.950052,0.000141175,0.0,0.5,2.6,6.0,linear
49,29578,813,812,0.836116,0.958189,0.00015204,0.0,0.5,2.6,6.0,linear
50,28098,612,611,0.864451,0.967665,0.000179276,0.0,0.5,2.6,6.0,linear
51,26999,432,432,0.889396,0.976583,0.000119999,0.0,0.5,2.6,6.0,linear
52,26327,308,308,0.91704,0.983473,9.02136e-05,0.0,0.5,2.6,6.0,linear
53,25670,209,209,0.93514,0.987728,3.74153e-05,0.0,0.5,2.6,6.0,linear
54,24891,156,156,0.951054,0.99131,1.94848e-05,0.0,0.5,2.6,6.0,linear
55,24514,103,103,0.966818,0.994386,0.0,0.0,0.5,2.6,6.0,linear
56,24154,63,63,0.977043,0.996408,0.0,0.0,0.5,2.6,6.0,linear
57,23823,44,44,0.985356,0.997584,0.0,0.0,0.5,2.6,6.0,linear
58,23815,28,28,0.989651,0.998498,0.0,0.0,0.5,2.6,6.0,linear
59,23659,14,14,0.9926,0.999117,0.0,0.0,0.5,2.6,6.0,linear
60,23610,6,6,0.99571,0.999535,0.0,0.0,0.5,2.6,6.0,linear
61,23528,3,3,0.997537,0.99983,0.0,0.0,0.5,2.6,6.0,linear
62,23429,0,0,0.998699,1.0,0.0,0.0,0.5,2.6,6.0,linear

