generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49357,49357,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78049,49205,49205,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79130,49824,49824,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79928,50459,50459,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78939,50016,50016,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77422,49288,49288,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77992,49465,49465,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79484,50058,50058,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79372,50017,50017,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78621,49929,49929,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77318,49541,49541,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89495,49855,49855,0.1124,0.127294,0.0,0.0,0.5,1.9,6.0,linear
13,93470,48273,48273,0.17784,0.216052,0.0,0.0,0.5,1.9,6.0,linear
14,90835,44977,44977,0.208481,0.277096,0.0,0.0,0.5,1.9,6.0,linear
15,88869,41673,41673,0.240636,0.345176,0.0,0.0,0.5,1.9,6.0,linear
16,89133,38488,38488,0.270082,0.406677,0.0,0.0,0.5,1.9,6.0,linear
17,89210,35373,35373,0.295855,0.460368,0.0,0.0,0.5,1.9,6.0,linear
18,89059,32553,32553,0.31717,0.50371,0.0,0.0,0.5,1.9,6.0,linear
19,88449,30111,30111,0.334919,0.538946,0.0,0.0,0.5,1.9,6.0,linear
20,87522,28054,28054,0.348734,0.566442,0.0,0.0,0.5,1.9,6.0,linear
21,87012,26456,26456,0.358351,0.584585,0.0,0.0,0.5,1.9,6.0,linear
22,85885,25288,25288,0.36606,0.599187,0.0,0.0,0.5,1.9,6.0,linear
