generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49557,49557,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78430,49357,49357,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78921,49988,49988,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79128,50284,50284,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78668,50048,50048,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77998,49836,49836,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78421,49920,49920,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78503,50103,50103,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79128,50435,50435,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78345,49945,49945,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77202,49377,49377,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79912,50051,50051,0.0137414,0.0162614,0.0,0.0,0.5,0.2,6.0,linear
13,81274,50206,50206,0.0239036,0.0311794,0.0,0.0,0.5,0.2,6.0,linear
14,80261,49408,49408,0.0301536,0.0434896,7.43729e-05,0.0,0.5,0.2,6.0,linear
15,77846,48034,48022,0.0379718,0.0592679,0.000391557,0.0,0.5,0.2,6.0,linear
16,78825,47819,47775,0.0450738,0.0734032,0.00108453,0.0,0.5,0.2,6.0,linear
17,80069,47778,47661,0.0500536,0.0841282,0.00229236,0.0,0.5,0.2,6.0,linear
18,80227,47356,47128,0.0551987,0.0949559,0.00410314,0.0,0.5,0.2,6.0,linear
19,80624,47033,46608,0.0598319,0.103761,0.00622654,0.0,0.5,0.2,6.0,linear
20,80571,46990,46356,0.0653289,0.11461,0.00929317,0.0,0.5,0.2,6.0,linear
21,81413,47096,46139,0.0673803,0.118906,0.0129452,0.0,0.5,0.2,6.0,linear
22,80555,46177,44846,0.071928,0.127678,0.016827,0.0,0.5,0.2,6.0,linear
23,79982,45708,43970,0.0757689,0.135235,0.0209493,0.0,0.5,0.2,6.0,linear
24,80475,45752,43613,0.0784977,0.141099,0.0255123,0.0,0.5,0.2,6.0,linear
25,80925,45825,43223,0.0786812,0.141475,0.030043,0.0,0.5,0.2,6.0,linear
26,81088,45717,42663,0.0825971,0.149186,0.0353215,0.0,0.5,0.2,6.0,linear
27,81400,45694,42086,0.0834902,0.151327,0.0404479,0.0,0.5,0.2,6.0,linear
28,81582,45670,41597,0.0850537,0.15479,0.0453093,0.0,0.5,0.2,6.0,linear
29,81659,45549,40992,0.086715,0.157585,0.0504314,0.0,0.5,0.2,6.0,linear
30,80718,44908,39927,0.088848,0.162182,0.0553383,0.0,0.5,0.2,6.0,linear
31,80594,44637,39173,0.0900703,0.164456,0.060374,0.0,0.5,0.2,6.0,linear
32,81063,44647,38699,0.0915464,0.1676,0.0656111,0.0,0.5,0.2,6.0,linear
33,81617,44969,38354,0.0934866,0.171391,0.0714595,0.0,0.5,0.2,6.0,linear
34,82775,45613,38313,0.0933696,0.171056,0.0772879,0.0,0.5,0.2,6.0,linear
35,81823,45405,37582,0.0939648,0.172257,0.081897,0.0,0.5,0.2,6.0,linear
36,80868,44976,36759,0.0956481,0.175801,0.0868132,0.0,0.5,0.2,6.0,linear
37,81202,44945,36173,0.0964852,0.177231,0.0914326,0.0,0.5,0.2,6.0,linear
38,81153,44640,35519,0.0967727,0.177833,0.0961298,0.0,0.5,0.2,6.0,linear
39,81787,44727,35170,0.0988756,0.182138,0.100312,0.0,0.5,0.2,6.0,linear
40,82106,44666,34637,0.0986822,0.18195,0.1049,0.0,0.5,0.2,6.0,linear
41,81928,44504,33997,0.0991537,0.182819,0.109458,0.0,0.5,0.2,6.0,linear
42,82154,44815,33811,0.100391,0.185032,0.11288,0.0,0.5,0.2,6.0,linear
43,81356,44445,33180,0.100234,0.185027,0.116198,0.0,0.5,0.2,6.0,linear
44,82240,44574,32870,0.10076,0.186002,0.119407,0.0,0.5,0.2,6.0,linear
45,82361,44495,32525,0.100019,0.185405,0.123132,0.0,0.5,0.2,6.0,linear
46,83394,45296,32799,0.100058,0.185115,0.125889,0.0,0.5,0.2,6.0,linear
47,82924,45162,32494,0.0992848,0.183384,0.128888,0.0,0.5,0.2,6.0,linear
48,82081,44649,31624,0.100137,0.185141,0.132038,0.0,0.5,0.2,6.0,linear
49,81945,44774,31521,0.10064,0.185991,0.135213,0.0,0.5,0.2,6.0,linear
50,83193,45371,31608,0.0982866,0.181903,0.137413,0.0,0.5,0.2,6.0,linear
51,82696,45202,31459,0.0994873,0.183635,0.139672,0.0,0.5,0.2,6.0,linear
52,82507,44968,30970,0.0996616,0.183957,0.141099,0.0,0.5,0.2,6.0,linear
53,82153,44926,30741,0.0993732,0.183761,0.143823,0.0,0.5,0.2,6.0,linear
54,82804,45012,30589,0.0996096,0.183889,0.144871,0.0,0.5,0.2,6.0,linear
55,82766,45182,30581,0.0993391,0.183398,0.146198,0.0,0.5,0.2,6.0,linear
56,82176,44876,30324,0.0991721,0.183088,0.147118,0.0,0.5,0.2,6.0,linear
57,82177,44898,30269,0.100308,0.185208,0.147707,0.0,0.5,0.2,6.0,linear
58,82973,45153,30307,0.099445,0.183967,0.149764,0.0,0.5,0.2,6.0,linear
59,82403,44979,29866,0.0995488,0.183757,0.151284,0.0,0.5,0.2,6.0,linear
60,82987,44946,29747,0.100435,0.185237,0.152236,0.0,0.5,0.2,6.0,linear
61,81931,44650,29503,0.0993029,0.183462,0.152634,0.0,0.5,0.2,6.0,linear
62,82716,45137,29706,0.0999429,0.184372,0.153627,0.0,0.5,0.2,6.0,linear
63,83164,45275,29719,0.099261,0.183716,0.153928,0.0,0.5,0.2,6.0,linear
64,83233,45260,29743,0.0998317,0.184825,0.154339,0.0,0.5,0.2,6.0,linear
65,82606,44929,29509,0.0993494,0.18365,0.15523,0.0,0.5,0.2,6.0,linear
66,82522,44913,29367,0.0999094,0.184664,0.155387,0.0,0.5,0.2,6.0,linear
67,83416,45581,29699,0.0978709,0.180805,0.155882,0.0,0.5,0.2,6.0,linear
68,83051,45511,29816,0.0985289,0.181732,0.154742,0.0,0.5,0.2,6.0,linear
69,82934,45536,29819,0.0989914,0.182855,0.15506,0.0,0.5,0.2,6.0,linear
70,82758,45454,29688,0.0992394,0.183216,0.15587,0.0,0.5,0.2,6.0,linear
71,82547,45274,29516,0.0996385,0.183741,0.155391,0.0,0.5,0.2,6.0,linear
72,82500,44984,29313,0.0989741,0.182742,0.15652,0.0,0.5,0.2,6.0,linear
73,82720,45112,29456,0.0990671,0.183574,0.155574,0.0,0.5,0.2,6.0,linear
74,83167,45155,29523,0.0992084,0.183277,0.155888,0.0,0.5,0.2,6.0,linear
75,83020,45214,29554,0.100666,0.1859,0.155461,0.0,0.5,0.2,6.0,linear
76,82901,44975,29395,0.0997086,0.183486,0.155384,0.0,0.5,0.2,6.0,linear
77,82258,44873,29331,0.0993562,0.183382,0.15646,0.0,0.5,0.2,6.0,linear
78,82516,44969,29244,0.0997291,0.184061,0.157381,0.0,0.5,0.2,6.0,linear
79,83025,44949,29242,0.100061,0.184845,0.156944,0.0,0.5,0.2,6.0,linear
80,82877,44968,29266,0.100208,0.185358,0.157015,0.0,0.5,0.2,6.0,linear
81,83441,45329,29588,0.0995942,0.184301,0.156939,0.0,0.5,0.2,6.0,linear
82,82385,45100,29296,0.099145,0.182924,0.156946,0.0,0.5,0.2,6.0,linear
83,82737,45400,29611,0.0999276,0.184804,0.157724,0.0,0.5,0.2,6.0,linear
84,82873,45476,29520,0.10008,0.185156,0.158247,0.0,0.5,0.2,6.0,linear
85,82900,45362,29432,0.100728,0.186368,0.158222,0.0,0.5,0.2,6.0,linear
86,82244,45033,29150,0.101708,0.188467,0.158476,0.0,0.5,0.2,6.0,linear
87,82435,44906,29003,0.10151,0.187734,0.159334,0.0,0.5,0.2,6.0,linear
88,82717,44995,28988,0.101094,0.186948,0.159836,0.0,0.5,0.2,6.0,linear
89,83059,45054,28987,0.100555,0.185972,0.160592,0.0,0.5,0.2,6.0,linear
90,83013,44978,28883,0.101413,0.187264,0.160473,0.0,0.5,0.2,6.0,linear
91,82708,44729,28766,0.100478,0.185441,0.160451,0.0,0.5,0.2,6.0,linear
92,83145,45061,29037,0.100295,0.185456,0.160804,0.0,0.5,0.2,6.0,linear
93,82984,45357,29152,0.099275,0.183319,0.160334,0.0,0.5,0.2,6.0,linear
94,83119,45383,29089,0.0984277,0.181573,0.160781,0.0,0.5,0.2,6.0,linear
95,82257,45132,28842,0.0990123,0.182826,0.161063,0.0,0.5,0.2,6.0,linear
96,83352,45554,29261,0.0992857,0.182965,0.161912,0.0,0.5,0.2,6.0,linear
97,82869,45296,28993,0.0992217,0.183215,0.161645,0.0,0.5,0.2,6.0,linear
98,82574,45016,28797,0.098808,0.182432,0.160902,0.0,0.5,0.2,6.0,linear
