generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48795,48795,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77961,48955,48955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80315,50466,50466,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80718,50916,50916,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79133,50199,50199,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77218,49386,49386,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77622,49490,49490,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77757,49454,49454,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79249,50006,50006,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79590,50625,50625,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78599,50309,50309,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85363,49964,49964,0.0746696,0.0853468,0.0,0.0,0.5,1.2,6.0,linear
13,87407,48254,48254,0.122874,0.152139,0.0,0.0,0.5,1.2,6.0,linear
14,85693,46202,46202,0.14562,0.199312,0.0,0.0,0.5,1.2,6.0,linear
15,84559,43746,43746,0.172231,0.254307,0.0,0.0,0.5,1.2,6.0,linear
16,85141,41840,41840,0.196162,0.303196,0.0,0.0,0.5,1.2,6.0,linear
17,85314,39551,39551,0.219048,0.350899,0.0,0.0,0.5,1.2,6.0,linear
18,85245,37408,37408,0.237088,0.387575,0.0,0.0,0.5,1.2,6.0,linear
19,85125,35582,35582,0.250411,0.415461,0.0,0.0,0.5,1.2,6.0,linear
20,85586,34407,34407,0.262773,0.441134,0.0,0.0,0.5,1.2,6.0,linear
21,85412,33064,33064,0.273082,0.462227,0.0,0.0,0.5,1.2,6.0,linear
22,85151,32031,32031,0.280845,0.477499,0.0,0.0,0.5,1.2,6.0,linear
23,84519,30934,30934,0.289648,0.495041,0.0,0.0,0.5,1.2,6.0,linear
24,84073,30188,30188,0.29525,0.504963,0.0,0.0,0.5,1.2,6.0,linear
25,83356,29377,29377,0.300073,0.514997,0.0,0.0,0.5,1.2,6.0,linear
26,82826,28644,28644,0.306037,0.526597,0.0,0.0,0.5,1.2,6.0,linear
27,82297,27749,27749,0.309995,0.533582,0.0,0.0,0.5,1.2,6.0,linear
28,81568,27304,27304,0.313957,0.541342,0.0,0.0,0.5,1.2,6.0,linear
29,81016,26908,26908,0.316758,0.547305,0.0,0.0,0.5,1.2,6.0,linear
30,80324,26408,26408,0.320389,0.552813,0.0,0.0,0.5,1.2,6.0,linear
31,79950,25976,25976,0.322555,0.556766,0.0,0.0,0.5,1.2,6.0,linear
32,79067,25390,25390,0.326051,0.562018,0.0,0.0,0.5,1.2,6.0,linear
33,78900,24853,24853,0.327246,0.56479,0.0,0.0,0.5,1.2,6.0,linear
34,78138,24391,24391,0.329739,0.569378,0.0,0.0,0.5,1.2,6.0,linear
35,77233,24024,24024,0.330941,0.571492,0.0,0.0,0.5,1.2,6.0,linear
36,76363,23769,23769,0.332397,0.574446,0.0,0.0,0.5,1.2,6.0,linear
37,76511,23499,23499,0.334447,0.577984,0.0,0.0,0.5,1.2,6.0,linear
38,76323,23299,23299,0.335814,0.579781,0.0,0.0,0.5,1.2,6.0,linear
39,75766,23166,23166,0.335877,0.581057,0.0,0.0,0.5,1.2,6.0,linear
40,75565,23150,23150,0.33662,0.580965,0.0,0.0,0.5,1.2,6.0,linear
41,75388,22889,22889,0.339224,0.585435,0.0,0.0,0.5,1.2,6.0,linear
42,75259,22562,22562,0.341089,0.588491,0.0,0.0,0.5,1.2,6.0,linear
43,74893,22282,22282,0.341154,0.588078,0.0,0.0,0.5,1.2,6.0,linear
44,74700,22292,22292,0.341998,0.589927,0.0,0.0,0.5,1.2,6.0,linear
45,74083,22095,22095,0.341981,0.590085,0.0,0.0,0.5,1.2,6.0,linear
46,73935,22068,22068,0.342506,0.590708,0.0,0.0,0.5,1.2,6.0,linear
47,73815,22080,22080,0.342133,0.589628,0.0,0.0,0.5,1.2,6.0,linear
48,73371,22088,22088,0.342625,0.591339,0.0,0.0,0.5,1.2,6.0,linear
49,73593,21901,21901,0.343835,0.593154,0.0,0.0,0.5,1.2,6.0,linear
50,73616,21802,21802,0.34401,0.594953,0.0,0.0,0.5,1.2,6.0,linear
51,73621,21773,21773,0.344213,0.593968,0.0,0.0,0.5,1.2,6.0,linear
52,73311,21656,21656,0.345465,0.596153,0.0,0.0,0.5,1.2,6.0,linear
53,73062,21568,21568,0.345368,0.595814,0.0,0.0,0.5,1.2,6.0,linear
54,72805,21510,21510,0.344876,0.595632,0.0,0.0,0.5,1.2,6.0,linear
55,72978,21406,21406,0.34527,0.59571,0.0,0.0,0.5,1.2,6.0,linear
56,72935,21173,21173,0.345927,0.597149,0.0,0.0,0.5,1.2,6.0,linear
57,72760,21056,21056,0.347781,0.599936,0.0,0.0,0.5,1.2,6.0,linear
58,71991,20879,20879,0.348232,0.600552,0.0,0.0,0.5,1.2,6.0,linear
59,72118,20950,20950,0.350218,0.603975,0.0,0.0,0.5,1.2,6.0,linear
60,71886,20745,20745,0.35053,0.604479,0.0,0.0,0.5,1.2,6.0,linear
61,71770,20700,20700,0.349678,0.602728,0.0,0.0,0.5,1.2,6.0,linear
62,71930,20661,20661,0.349974,0.604218,0.0,0.0,0.5,1.2,6.0,linear
63,71848,20725,20725,0.349476,0.602649,0.0,0.0,0.5,1.2,6.0,linear
64,71839,20736,20736,0.349413,0.602365,0.0,0.0,0.5,1.2,6.0,linear
65,71483,20630,20630,0.350028,0.603956,0.0,0.0,0.5,1.2,6.0,linear
66,71303,20785,20785,0.350258,0.604098,0.0,0.0,0.5,1.2,6.0,linear
67,71232,20644,20644,0.351099,0.605382,0.0,0.0,0.5,1.2,6.0,linear
68,71272,20671,20671,0.352227,0.607052,0.0,0.0,0.5,1.2,6.0,linear
69,71590,20638,20638,0.351357,0.605415,0.0,0.0,0.5,1.2,6.0,linear
70,71548,20755,20755,0.351073,0.60478,0.0,0.0,0.5,1.2,6.0,linear
