generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49203,49203,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77906,49241,49241,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79915,50344,50344,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79970,50397,50397,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77656,49535,49535,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77794,49722,49722,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78222,49985,49985,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79130,50286,50286,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78580,49979,49979,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78626,49930,49930,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79131,50297,50297,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95614,49895,49895,0.157959,0.176077,0.0,0.0,0.5,2.9,6.0,linear
13,102376,47667,47667,0.242708,0.285698,0.0,0.0,0.5,2.9,6.0,linear
14,98402,43634,43634,0.277195,0.354897,0.0,0.0,0.5,2.9,6.0,linear
15,96655,39603,39603,0.31257,0.429379,0.0,0.0,0.5,2.9,6.0,linear
16,96335,35756,35756,0.345526,0.498872,1.09888e-05,0.0,0.5,2.9,6.0,linear
17,95947,32029,32027,0.37473,0.559745,1.446e-05,0.0,0.5,2.9,6.0,linear
18,95069,28288,28287,0.39829,0.607501,4.34317e-05,0.0,0.5,2.9,6.0,linear
19,93614,25145,25138,0.417678,0.644717,6.56446e-05,0.0,0.5,2.9,6.0,linear
20,92152,22678,22668,0.431934,0.670874,0.000103641,0.0,0.5,2.9,6.0,linear
21,89794,20573,20563,0.443233,0.688478,0.00011422,0.0,0.5,2.9,6.0,linear
22,87358,18783,18772,0.456535,0.707351,0.00016482,0.0,0.5,2.9,6.0,linear
23,84484,17251,17234,0.467915,0.722011,0.000215912,0.0,0.5,2.9,6.0,linear
24,81723,15866,15843,0.477839,0.733608,0.000362197,0.0,0.5,2.9,6.0,linear
25,79001,14668,14648,0.486522,0.743455,0.000461006,0.0,0.5,2.9,6.0,linear
26,76611,13617,13599,0.496346,0.75524,0.000426126,0.0,0.5,2.9,6.0,linear
27,73993,12585,12567,0.507224,0.767371,0.000447109,0.0,0.5,2.9,6.0,linear
28,71252,11466,11443,0.51623,0.77632,0.000426851,0.0,0.5,2.9,6.0,linear
29,68538,10546,10525,0.527584,0.787233,0.000545004,0.0,0.5,2.9,6.0,linear
30,65852,9643,9616,0.540354,0.797788,0.000485024,0.0,0.5,2.9,6.0,linear
31,63002,8773,8744,0.550931,0.807909,0.000624951,0.0,0.5,2.9,6.0,linear
32,60705,7938,7906,0.563924,0.817383,0.000699591,0.0,0.5,2.9,6.0,linear
33,58156,7178,7148,0.577234,0.828358,0.000786831,0.0,0.5,2.9,6.0,linear
34,55530,6360,6331,0.590849,0.837318,0.000810971,0.0,0.5,2.9,6.0,linear
35,53498,5830,5801,0.607733,0.847303,0.000974455,0.0,0.5,2.9,6.0,linear
36,50758,5107,5082,0.622065,0.858432,0.0010009,0.0,0.5,2.9,6.0,linear
37,48942,4463,4436,0.640628,0.871232,0.000802656,0.0,0.5,2.9,6.0,linear
38,46446,3752,3732,0.660592,0.883654,0.000807956,0.0,0.5,2.9,6.0,linear
39,44223,3188,3174,0.682328,0.895927,0.000776661,0.0,0.5,2.9,6.0,linear
40,41743,2670,2657,0.709527,0.909109,0.000719355,0.0,0.5,2.9,6.0,linear
41,39264,2191,2182,0.734822,0.920736,0.000671549,0.0,0.5,2.9,6.0,linear
42,37318,1760,1752,0.760218,0.930497,0.000697727,0.0,0.5,2.9,6.0,linear
43,35674,1428,1422,0.79088,0.941281,0.000642736,0.0,0.5,2.9,6.0,linear
44,33875,1138,1134,0.817255,0.952518,0.000390259,0.0,0.5,2.9,6.0,linear
45,32253,845,842,0.841447,0.963675,0.000193071,0.0,0.5,2.9,6.0,linear
46,31267,609,606,0.870707,0.973044,0.000338424,0.0,0.5,2.9,6.0,linear
47,30131,416,411,0.89742,0.98116,0.000279807,0.0,0.5,2.9,6.0,linear
48,29077,275,271,0.923584,0.987223,0.000229923,0.0,0.5,2.9,6.0,linear
49,28292,163,161,0.944841,0.99184,0.000273149,0.0,0.5,2.9,6.0,linear
50,27519,96,94,0.964261,0.994968,0.000339007,0.0,0.5,2.9,6.0,linear
51,26978,60,58,0.977,0.996992,0.000330142,0.0,0.5,2.9,6.0,linear
52,26764,25,24,0.985048,0.998668,0.000203553,0.0,0.5,2.9,6.0,linear
53,26533,11,10,0.992018,0.999474,0.000112693,0.0,0.5,2.9,6.0,linear
54,26341,12,11,0.995565,0.999431,0.000132666,0.0,0.5,2.9,6.0,linear
55,26255,8,7,0.996978,0.99962,0.000152062,0.0,0.5,2.9,6.0,linear
56,26364,2,2,0.998182,0.999886,9.46898e-05,0.0,0.5,2.9,6.0,linear
57,26127,1,1,0.998833,0.999923,5.74009e-05,0.0,0.5,2.9,6.0,linear
58,25994,1,1,0.999442,0.999962,1.92352e-05,0.0,0.5,2.9,6.0,linear
59,26158,1,1,0.999599,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26134,1,1,0.999598,0.999962,0.0,0.0,0.5,2.9,6.0,linear
61,26024,0,0,0.999769,1.0,0.0,0.0,0.5,2.9,6.0,linear

