generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49165,49165,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78053,48928,48928,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79172,49682,49682,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80071,50465,50465,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79672,50591,50591,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78911,50508,50508,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76971,49457,49457,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77530,49512,49512,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78893,50044,50044,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79817,50374,50374,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79019,50098,50098,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81510,50139,50139,0.0323772,0.0374634,0.0,0.0,0.5,0.5,6.0,linear
13,82204,49511,49511,0.0563085,0.0719869,0.0,0.0,0.5,0.5,6.0,linear
14,80560,47669,47669,0.0704413,0.0997072,3.62539e-05,0.0,0.5,0.5,6.0,linear
15,79660,46192,46189,0.0853692,0.130398,0.000142765,0.0,0.5,0.5,6.0,linear
16,80846,45686,45670,0.0992393,0.159221,0.000383854,0.0,0.5,0.5,6.0,linear
17,82136,45053,45007,0.111754,0.184901,0.000789808,0.0,0.5,0.5,6.0,linear
18,82599,44295,44199,0.12195,0.205835,0.00146995,0.0,0.5,0.5,6.0,linear
19,81678,42977,42809,0.132156,0.226367,0.00238483,0.0,0.5,0.5,6.0,linear
20,81631,42360,42090,0.141298,0.244717,0.00341565,0.0,0.5,0.5,6.0,linear
21,82640,42109,41724,0.147934,0.257854,0.00452207,0.0,0.5,0.5,6.0,linear
22,82808,41457,40934,0.153895,0.270233,0.0060248,0.0,0.5,0.5,6.0,linear
23,82327,40578,39932,0.161067,0.28432,0.00755624,0.0,0.5,0.5,6.0,linear
24,82618,40244,39458,0.164746,0.291957,0.00913496,0.0,0.5,0.5,6.0,linear
25,83213,40188,39258,0.168453,0.299859,0.0108781,0.0,0.5,0.5,6.0,linear
26,84023,40237,39118,0.169588,0.302561,0.0128036,0.0,0.5,0.5,6.0,linear
27,83344,39724,38407,0.172307,0.307381,0.0144856,0.0,0.5,0.5,6.0,linear
28,82750,39682,38186,0.174646,0.312344,0.0170511,0.0,0.5,0.5,6.0,linear
29,83002,39472,37781,0.178658,0.32038,0.0190571,0.0,0.5,0.5,6.0,linear
30,82866,38945,37084,0.180095,0.323177,0.0213537,0.0,0.5,0.5,6.0,linear
31,82287,38409,36363,0.182879,0.328654,0.023128,0.0,0.5,0.5,6.0,linear
32,82313,38182,35962,0.183809,0.330726,0.0254038,0.0,0.5,0.5,6.0,linear
33,83002,38440,35944,0.184443,0.332544,0.0278589,0.0,0.5,0.5,6.0,linear
34,83316,38491,35755,0.18584,0.334897,0.0303798,0.0,0.5,0.5,6.0,linear
35,82986,38219,35252,0.186919,0.336574,0.0324765,0.0,0.5,0.5,6.0,linear
36,83283,38402,35195,0.186268,0.336046,0.0350509,0.0,0.5,0.5,6.0,linear
37,83427,38355,34951,0.18654,0.335973,0.0370006,0.0,0.5,0.5,6.0,linear
38,82857,38129,34484,0.187374,0.337785,0.0396726,0.0,0.5,0.5,6.0,linear
39,82809,38181,34325,0.188056,0.339408,0.0423894,0.0,0.5,0.5,6.0,linear
40,82785,38092,34104,0.189177,0.341626,0.0447611,0.0,0.5,0.5,6.0,linear
41,83183,37957,33764,0.188752,0.340196,0.0460603,0.0,0.5,0.5,6.0,linear
42,83162,37975,33618,0.188641,0.340234,0.0484204,0.0,0.5,0.5,6.0,linear
43,83237,38092,33443,0.186884,0.337294,0.0508359,0.0,0.5,0.5,6.0,linear
44,83439,38330,33426,0.188309,0.339968,0.0530274,0.0,0.5,0.5,6.0,linear
45,83137,38338,33269,0.186566,0.336515,0.0558358,0.0,0.5,0.5,6.0,linear
46,82821,38288,32874,0.186956,0.337301,0.0573749,0.0,0.5,0.5,6.0,linear
47,83064,38433,32866,0.1861,0.336094,0.0592748,0.0,0.5,0.5,6.0,linear
48,83301,38408,32730,0.187587,0.338585,0.0611084,0.0,0.5,0.5,6.0,linear
49,83025,38361,32469,0.186831,0.336423,0.0627889,0.0,0.5,0.5,6.0,linear
50,83073,38363,32326,0.187028,0.336854,0.0645792,0.0,0.5,0.5,6.0,linear
51,82957,38338,32205,0.185416,0.334441,0.0663389,0.0,0.5,0.5,6.0,linear
52,82879,38293,31999,0.186165,0.336158,0.0671051,0.0,0.5,0.5,6.0,linear
53,82910,38211,31759,0.185678,0.335699,0.0685341,0.0,0.5,0.5,6.0,linear
54,82850,38007,31484,0.185666,0.335594,0.0707468,0.0,0.5,0.5,6.0,linear
55,83301,38320,31588,0.185582,0.334882,0.0717822,0.0,0.5,0.5,6.0,linear
56,83724,38597,31689,0.185948,0.336016,0.0735267,0.0,0.5,0.5,6.0,linear
57,83636,38473,31337,0.186021,0.335654,0.0747397,0.0,0.5,0.5,6.0,linear
58,83411,38456,31234,0.185458,0.333863,0.0771436,0.0,0.5,0.5,6.0,linear
59,83403,38598,31110,0.184422,0.332392,0.0794913,0.0,0.5,0.5,6.0,linear
60,82800,38395,30764,0.183986,0.331513,0.0819738,0.0,0.5,0.5,6.0,linear
61,82745,38383,30564,0.184577,0.332827,0.0826448,0.0,0.5,0.5,6.0,linear
62,82886,38486,30531,0.1853,0.334183,0.083576,0.0,0.5,0.5,6.0,linear
63,83338,38501,30460,0.185965,0.335664,0.0851962,0.0,0.5,0.5,6.0,linear
64,83246,38438,30317,0.186678,0.336544,0.0864044,0.0,0.5,0.5,6.0,linear
65,83642,38474,30318,0.186452,0.336091,0.0872217,0.0,0.5,0.5,6.0,linear
66,83209,38412,30173,0.187192,0.337692,0.0883442,0.0,0.5,0.5,6.0,linear
67,83073,38226,29894,0.186955,0.337614,0.0896805,0.0,0.5,0.5,6.0,linear
68,83234,38402,29904,0.186801,0.337384,0.0907883,0.0,0.5,0.5,6.0,linear
69,83321,38372,29779,0.18676,0.336519,0.0916272,0.0,0.5,0.5,6.0,linear
70,82997,38097,29570,0.18645,0.336819,0.0922854,0.0,0.5,0.5,6.0,linear
71,83216,37972,29360,0.186896,0.337274,0.0933816,0.0,0.5,0.5,6.0,linear
72,83338,38311,29485,0.185661,0.335128,0.094233,0.0,0.5,0.5,6.0,linear
73,83665,38436,29447,0.185583,0.335073,0.094701,0.0,0.5,0.5,6.0,linear
74,83188,38422,29374,0.185637,0.335027,0.0962534,0.0,0.5,0.5,6.0,linear
75,83516,38489,29279,0.18626,0.335666,0.0972697,0.0,0.5,0.5,6.0,linear
76,83326,38481,29249,0.186348,0.335948,0.0984015,0.0,0.5,0.5,6.0,linear
77,83368,38427,29164,0.18664,0.336334,0.0986622,0.0,0.5,0.5,6.0,linear
78,83209,38252,28985,0.18673,0.33646,0.0993669,0.0,0.5,0.5,6.0,linear
79,82982,38267,28977,0.18674,0.336972,0.100075,0.0,0.5,0.5,6.0,linear
80,83151,38138,28815,0.18643,0.336399,0.100523,0.0,0.5,0.5,6.0,linear
81,83143,38137,28766,0.188511,0.340279,0.100699,0.0,0.5,0.5,6.0,linear
82,83162,38061,28605,0.18727,0.338381,0.101631,0.0,0.5,0.5,6.0,linear
83,83695,38325,28766,0.186346,0.336656,0.101662,0.0,0.5,0.5,6.0,linear
84,83668,38443,28839,0.186516,0.336873,0.102233,0.0,0.5,0.5,6.0,linear
85,83865,38494,28817,0.186545,0.336826,0.102457,0.0,0.5,0.5,6.0,linear
86,83500,38476,28753,0.185136,0.334424,0.102582,0.0,0.5,0.5,6.0,linear
87,83665,38570,28866,0.185649,0.33551,0.102791,0.0,0.5,0.5,6.0,linear
88,83500,38614,28943,0.184711,0.333802,0.10287,0.0,0.5,0.5,6.0,linear
89,83397,38565,28844,0.185422,0.334553,0.10354,0.0,0.5,0.5,6.0,linear
90,83328,38583,28832,0.186565,0.336534,0.103414,0.0,0.5,0.5,6.0,linear
91,83204,38597,28916,0.186297,0.335601,0.10332,0.0,0.5,0.5,6.0,linear
92,83133,38314,28620,0.187536,0.338353,0.103709,0.0,0.5,0.5,6.0,linear
93,83371,38307,28572,0.187084,0.337754,0.103946,0.0,0.5,0.5,6.0,linear
94,83396,38313,28551,0.18624,0.336915,0.104237,0.0,0.5,0.5,6.0,linear
95,83367,38548,28673,0.185836,0.335579,0.104462,0.0,0.5,0.5,6.0,linear
96,83591,38549,28709,0.185084,0.333858,0.104725,0.0,0.5,0.5,6.0,linear
97,83433,38454,28576,0.185172,0.333581,0.104164,0.0,0.5,0.5,6.0,linear
98,82880,38246,28457,0.185975,0.334915,0.104601,0.0,0.5,0.5,6.0,linear
99,83133,38294,28373,0.187118,0.33703,0.103656,0.0,0.5,0.5,6.0,linear
100,82965,38088,28272,0.186496,0.336547,0.10526,0.0,0.5,0.5,6.0,linear
101,83194,38053,28110,0.186365,0.336755,0.106066,0.0,0.5,0.5,6.0,linear
102,83888,38455,28459,0.185022,0.33382,0.106334,0.0,0.5,0.5,6.0,linear
103,83938,38576,28368,0.18627,0.335587,0.106449,0.0,0.5,0.5,6.0,linear
104,83432,38306,28176,0.18553,0.334442,0.107885,0.0,0.5,0.5,6.0,linear
105,83586,38513,28312,0.184858,0.333887,0.107153,0.0,0.5,0.5,6.0,linear
106,83470,38639,28466,0.185082,0.334429,0.107915,0.0,0.5,0.5,6.0,linear
107,83758,38640,28374,0.183675,0.331472,0.108482,0.0,0.5,0.5,6.0,linear
108,83606,38655,28316,0.18501,0.332995,0.10895,0.0,0.5,0.5,6.0,linear
109,83458,38595,28368,0.183211,0.33034,0.108646,0.0,0.5,0.5,6.0,linear
110,83591,38674,28500,0.183202,0.329652,0.107742,0.0,0.5,0.5,6.0,linear
111,83222,38498,28407,0.182953,0.329703,0.107946,0.0,0.5,0.5,6.0,linear
112,83875,38712,28513,0.18292,0.329659,0.108662,0.0,0.5,0.5,6.0,linear
113,84375,38818,28482,0.182337,0.328404,0.108902,0.0,0.5,0.5,6.0,linear
114,83897,38970,28532,0.180902,0.325931,0.109138,0.0,0.5,0.5,6.0,linear
115,83972,39097,28607,0.181675,0.326766,0.109568,0.0,0.5,0.5,6.0,linear
116,83883,38999,28498,0.18169,0.326943,0.109778,0.0,0.5,0.5,6.0,linear
117,83476,38648,28167,0.182398,0.328146,0.110143,0.0,0.5,0.5,6.0,linear
118,83188,38696,28186,0.182934,0.329151,0.109989,0.0,0.5,0.5,6.0,linear
119,83511,38647,28159,0.184115,0.330901,0.110064,0.0,0.5,0.5,6.0,linear
120,82934,38274,28018,0.184297,0.331797,0.109766,0.0,0.5,0.5,6.0,linear
121,83326,38450,28098,0.183534,0.330601,0.10971,0.0,0.5,0.5,6.0,linear
122,83497,38559,28171,0.183174,0.330355,0.109341,0.0,0.5,0.5,6.0,linear
123,83745,38823,28430,0.181879,0.32789,0.108724,0.0,0.5,0.5,6.0,linear
124,83391,38843,28509,0.181614,0.326933,0.109135,0.0,0.5,0.5,6.0,linear
125,83443,38970,28621,0.18257,0.328899,0.108415,0.0,0.5,0.5,6.0,linear
126,83783,39007,28651,0.183033,0.329431,0.109193,0.0,0.5,0.5,6.0,linear
127,83623,38914,28548,0.182274,0.328079,0.108953,0.0,0.5,0.5,6.0,linear
128,83794,38913,28691,0.182275,0.328263,0.108517,0.0,0.5,0.5,6.0,linear
129,83357,38638,28425,0.183663,0.33107,0.108395,0.0,0.5,0.5,6.0,linear
130,83530,38591,28407,0.182988,0.328915,0.107967,0.0,0.5,0.5,6.0,linear
131,83379,38397,28247,0.185492,0.333376,0.107776,0.0,0.5,0.5,6.0,linear
132,83143,38153,27992,0.183946,0.331379,0.108717,0.0,0.5,0.5,6.0,linear
133,83342,38423,28237,0.185004,0.333554,0.109307,0.0,0.5,0.5,6.0,linear
134,83316,38405,28111,0.185944,0.335859,0.108994,0.0,0.5,0.5,6.0,linear
135,83564,38569,28220,0.185784,0.335326,0.109207,0.0,0.5,0.5,6.0,linear
136,83292,38493,28044,0.185638,0.334307,0.110077,0.0,0.5,0.5,6.0,linear
137,82921,38419,28014,0.185014,0.333363,0.109739,0.0,0.5,0.5,6.0,linear
138,83332,38516,27994,0.183679,0.331143,0.110707,0.0,0.5,0.5,6.0,linear
139,83515,38626,27999,0.184183,0.332191,0.111543,0.0,0.5,0.5,6.0,linear
140,83867,38586,28135,0.184433,0.332861,0.110778,0.0,0.5,0.5,6.0,linear
141,83731,38709,28193,0.18475,0.333213,0.110564,0.0,0.5,0.5,6.0,linear
142,83663,38694,28242,0.184637,0.333102,0.110778,0.0,0.5,0.5,6.0,linear
143,83443,38641,28121,0.184395,0.331896,0.109911,0.0,0.5,0.5,6.0,linear
144,83953,38844,28537,0.183932,0.331758,0.110152,0.0,0.5,0.5,6.0,linear
145,83576,38606,28258,0.183889,0.331148,0.110547,0.0,0.5,0.5,6.0,linear
146,83890,38755,28351,0.184708,0.332709,0.110258,0.0,0.5,0.5,6.0,linear
147,83749,38871,28352,0.183814,0.331485,0.110691,0.0,0.5,0.5,6.0,linear
148,83727,38793,28244,0.183033,0.33007,0.109948,0.0,0.5,0.5,6.0,linear
149,83348,38535,28092,0.183263,0.330057,0.110103,0.0,0.5,0.5,6.0,linear
150,83686,38805,28169,0.183254,0.330294,0.110149,0.0,0.5,0.5,6.0,linear
151,83888,38968,28357,0.182689,0.3292,0.111386,0.0,0.5,0.5,6.0,linear
152,83737,38932,28386,0.183461,0.330377,0.110404,0.0,0.5,0.5,6.0,linear
153,83537,38784,28330,0.183643,0.331039,0.110189,0.0,0.5,0.5,6.0,linear
154,83730,38799,28458,0.183705,0.331361,0.109766,0.0,0.5,0.5,6.0,linear
