generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49268,49268,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78352,49306,49306,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79669,50210,50210,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81002,51102,51102,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79231,50484,50484,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76397,49117,49117,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77232,49397,49397,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79205,50130,50130,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79448,50067,50067,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79122,50166,50166,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79070,50341,50341,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88903,50147,50147,0.101285,0.115264,0.0,0.0,0.5,1.7,6.0,linear
13,91431,48057,48057,0.162384,0.197874,0.0,0.0,0.5,1.7,6.0,linear
14,88429,44838,44838,0.191289,0.256884,0.0,0.0,0.5,1.7,6.0,linear
15,88004,42270,42270,0.220895,0.317832,0.0,0.0,0.5,1.7,6.0,linear
16,88240,39391,39391,0.249426,0.377842,0.0,0.0,0.5,1.7,6.0,linear
17,88545,36624,36624,0.274094,0.428296,0.0,0.0,0.5,1.7,6.0,linear
18,88498,34254,34254,0.295062,0.472697,0.0,0.0,0.5,1.7,6.0,linear
19,88331,32309,32309,0.310329,0.504391,0.0,0.0,0.5,1.7,6.0,linear
20,87959,30316,30316,0.324276,0.531529,0.0,0.0,0.5,1.7,6.0,linear
21,87117,28659,28659,0.335076,0.552546,0.0,0.0,0.5,1.7,6.0,linear
22,85990,27121,27121,0.345146,0.57052,0.0,0.0,0.5,1.7,6.0,linear
23,84490,25738,25738,0.352776,0.585257,0.0,0.0,0.5,1.7,6.0,linear
24,82892,24483,24483,0.360587,0.599329,0.0,0.0,0.5,1.7,6.0,linear
25,81542,23349,23349,0.36692,0.609832,0.0,0.0,0.5,1.7,6.0,linear
26,80511,22583,22583,0.373109,0.62057,0.0,0.0,0.5,1.7,6.0,linear
27,79113,21709,21709,0.377467,0.628036,0.0,0.0,0.5,1.7,6.0,linear
28,77563,20809,20809,0.382167,0.63487,0.0,0.0,0.5,1.7,6.0,linear
29,76571,20171,20171,0.385859,0.641478,0.0,0.0,0.5,1.7,6.0,linear
30,75540,19577,19577,0.390018,0.646981,0.0,0.0,0.5,1.7,6.0,linear
31,74843,19156,19156,0.393503,0.652552,0.0,0.0,0.5,1.7,6.0,linear
32,73281,18528,18528,0.396356,0.656252,0.0,0.0,0.5,1.7,6.0,linear
33,72571,17961,17961,0.400392,0.66122,0.0,0.0,0.5,1.7,6.0,linear
34,71199,17348,17348,0.40428,0.66659,0.0,0.0,0.5,1.7,6.0,linear
35,69799,16760,16760,0.408869,0.674588,0.0,0.0,0.5,1.7,6.0,linear
36,68989,16253,16253,0.414829,0.683639,0.0,0.0,0.5,1.7,6.0,linear
37,68040,15598,15598,0.416826,0.684616,0.0,0.0,0.5,1.7,6.0,linear
38,66388,15121,15121,0.420307,0.689378,0.0,0.0,0.5,1.7,6.0,linear
39,65082,14618,14618,0.423169,0.693781,0.0,0.0,0.5,1.7,6.0,linear
40,64144,14205,14205,0.426277,0.697028,0.0,0.0,0.5,1.7,6.0,linear
41,63726,13929,13929,0.430646,0.702327,0.0,0.0,0.5,1.7,6.0,linear
42,62539,13478,13478,0.434688,0.708262,0.0,0.0,0.5,1.7,6.0,linear
43,61585,13003,13003,0.437772,0.712153,0.0,0.0,0.5,1.7,6.0,linear
44,60613,12549,12549,0.441473,0.715549,0.0,0.0,0.5,1.7,6.0,linear
45,59494,11996,11996,0.444709,0.718907,0.0,0.0,0.5,1.7,6.0,linear
46,58123,11442,11442,0.447618,0.718974,0.0,0.0,0.5,1.7,6.0,linear
47,56376,11106,11106,0.452714,0.725127,0.0,0.0,0.5,1.7,6.0,linear
48,55500,10801,10801,0.457539,0.731293,0.0,0.0,0.5,1.7,6.0,linear
49,54498,10483,10483,0.461477,0.735358,0.0,0.0,0.5,1.7,6.0,linear
50,53567,10141,10141,0.466194,0.741589,0.0,0.0,0.5,1.7,6.0,linear
51,52283,9592,9592,0.471898,0.748662,0.0,0.0,0.5,1.7,6.0,linear
52,51544,9235,9235,0.47662,0.753274,0.0,0.0,0.5,1.7,6.0,linear
53,50073,8776,8776,0.48154,0.758749,0.0,0.0,0.5,1.7,6.0,linear
54,49139,8403,8403,0.48847,0.764911,0.0,0.0,0.5,1.7,6.0,linear
55,47599,8021,8021,0.494391,0.769469,0.0,0.0,0.5,1.7,6.0,linear
56,46119,7544,7544,0.498519,0.774202,0.0,0.0,0.5,1.7,6.0,linear
57,45011,7203,7203,0.504434,0.778436,0.0,0.0,0.5,1.7,6.0,linear
58,43654,6831,6831,0.511172,0.783144,0.0,0.0,0.5,1.7,6.0,linear
59,42578,6422,6422,0.517329,0.788828,0.0,0.0,0.5,1.7,6.0,linear
60,41738,6147,6147,0.525098,0.795477,0.0,0.0,0.5,1.7,6.0,linear
61,40506,5693,5693,0.53297,0.803141,0.0,0.0,0.5,1.7,6.0,linear
62,39150,5288,5288,0.542383,0.809314,0.0,0.0,0.5,1.7,6.0,linear
63,37615,4907,4907,0.552269,0.815192,0.0,0.0,0.5,1.7,6.0,linear
64,36024,4547,4547,0.562112,0.826916,0.0,0.0,0.5,1.7,6.0,linear
65,35098,4156,4156,0.575842,0.8403,0.0,0.0,0.5,1.7,6.0,linear
66,34051,3674,3674,0.590587,0.850209,0.0,0.0,0.5,1.7,6.0,linear
67,32361,3264,3264,0.604606,0.857384,0.0,0.0,0.5,1.7,6.0,linear
68,30663,2938,2938,0.621192,0.8629,0.0,0.0,0.5,1.7,6.0,linear
69,28886,2558,2558,0.636676,0.872123,0.0,0.0,0.5,1.7,6.0,linear
70,27555,2230,2230,0.655881,0.883305,0.0,0.0,0.5,1.7,6.0,linear
71,26322,1909,1909,0.676712,0.895559,0.0,0.0,0.5,1.7,6.0,linear
72,24842,1622,1622,0.701644,0.909009,0.0,0.0,0.5,1.7,6.0,linear
73,23468,1294,1294,0.728589,0.922254,0.0,0.0,0.5,1.7,6.0,linear
74,22178,1024,1024,0.755279,0.93322,0.0,0.0,0.5,1.7,6.0,linear
75,21112,854,854,0.786731,0.941888,0.0,0.0,0.5,1.7,6.0,linear
76,19990,675,675,0.816053,0.952498,0.0,0.0,0.5,1.7,6.0,linear
77,18878,497,497,0.841669,0.961223,0.0,0.0,0.5,1.7,6.0,linear
78,18169,379,379,0.869456,0.969405,0.0,0.0,0.5,1.7,6.0,linear
79,17695,274,274,0.89533,0.978575,0.0,0.0,0.5,1.7,6.0,linear
80,17158,163,163,0.917768,0.985783,0.0,0.0,0.5,1.7,6.0,linear
81,16646,113,113,0.942387,0.990962,0.0,0.0,0.5,1.7,6.0,linear
82,16136,65,65,0.960918,0.99472,0.0,0.0,0.5,1.7,6.0,linear
83,15800,37,37,0.974755,0.997257,0.0,0.0,0.5,1.7,6.0,linear
84,15726,14,14,0.984095,0.998866,0.0,0.0,0.5,1.7,6.0,linear
85,15644,7,7,0.989506,0.999428,0.0,0.0,0.5,1.7,6.0,linear
86,15413,2,2,0.994592,0.99987,0.0,0.0,0.5,1.7,6.0,linear
87,15401,0,0,0.997761,1.0,0.0,0.0,0.5,1.7,6.0,linear

