generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49254,49254,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78209,48975,48975,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79751,50172,50172,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81096,51122,51122,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78663,50081,50081,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77681,49821,49821,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78374,50011,50011,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78927,50094,50094,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77742,49627,49627,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78739,49878,49878,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78984,50305,50305,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89602,50105,50105,0.10058,0.11399,0.0,0.0,0.5,1.7,6.0,linear
13,91080,47698,47698,0.162027,0.195668,0.0,0.0,0.5,1.7,6.0,linear
14,88336,44932,44932,0.190762,0.255446,0.0,0.0,0.5,1.7,6.0,linear
15,88160,42260,42260,0.22134,0.318092,0.0,0.0,0.5,1.7,6.0,linear
16,87718,39224,39224,0.250626,0.378916,0.0,0.0,0.5,1.7,6.0,linear
17,87508,36354,36354,0.275698,0.431795,0.0,0.0,0.5,1.7,6.0,linear
18,87578,33803,33803,0.295536,0.472773,0.0,0.0,0.5,1.7,6.0,linear
19,87873,31856,31856,0.310907,0.504197,3.82895e-06,0.0,0.5,1.7,6.0,linear
20,87206,30019,30019,0.3235,0.529515,3.83312e-06,0.0,0.5,1.7,6.0,linear
21,86931,28688,28688,0.334613,0.551069,3.83256e-06,0.0,0.5,1.7,6.0,linear
22,86365,27343,27343,0.343155,0.566839,0.0,0.0,0.5,1.7,6.0,linear
23,84945,26074,26074,0.350861,0.581373,7.78507e-06,0.0,0.5,1.7,6.0,linear
24,83994,25084,25084,0.356733,0.591462,1.97125e-05,0.0,0.5,1.7,6.0,linear
25,82518,24033,24032,0.361401,0.599989,4.39388e-05,0.0,0.5,1.7,6.0,linear
26,81367,23271,23265,0.364852,0.605618,4.04295e-05,0.0,0.5,1.7,6.0,linear
27,80643,22630,22625,0.369859,0.614851,8.13736e-05,0.0,0.5,1.7,6.0,linear
28,79960,22069,22061,0.3738,0.620644,9.04657e-05,0.0,0.5,1.7,6.0,linear
29,79163,21592,21585,0.377184,0.626008,0.000116358,0.0,0.5,1.7,6.0,linear
30,78028,20976,20970,0.379894,0.630827,0.000138793,0.0,0.5,1.7,6.0,linear
31,76922,20300,20293,0.384313,0.637852,0.000110421,0.0,0.5,1.7,6.0,linear
32,76314,19944,19940,0.387139,0.640399,9.47973e-05,0.0,0.5,1.7,6.0,linear
33,74946,19317,19313,0.390144,0.645594,6.95955e-05,0.0,0.5,1.7,6.0,linear
34,74341,18993,18989,0.391779,0.647768,9.26138e-05,0.0,0.5,1.7,6.0,linear
35,73619,18687,18681,0.393924,0.650319,7.56827e-05,0.0,0.5,1.7,6.0,linear
36,72789,18372,18367,0.395485,0.651929,9.43354e-05,0.0,0.5,1.7,6.0,linear
37,72042,18171,18168,0.397144,0.655271,9.52917e-05,0.0,0.5,1.7,6.0,linear
38,71216,17754,17750,0.399501,0.660125,0.000104535,0.0,0.5,1.7,6.0,linear
39,71118,17397,17390,0.401793,0.662763,0.00011518,0.0,0.5,1.7,6.0,linear
40,70238,17001,16992,0.404171,0.666525,9.70398e-05,0.0,0.5,1.7,6.0,linear
