generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,49007,49007,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78069,49095,49095,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80338,50346,50346,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80658,50905,50905,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78903,50065,50065,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77363,49476,49476,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77757,49580,49580,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78991,50018,50018,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79689,50335,50335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79751,50564,50564,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78133,49988,49988,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88705,49696,49696,0.10603,0.119617,0.0,0.0,0.5,1.8,6.0,linear
13,92421,48042,48042,0.168291,0.204024,0.0,0.0,0.5,1.8,6.0,linear
14,90380,45003,45003,0.198348,0.263422,0.000237479,0.0,0.5,1.8,6.0,linear
15,88574,41861,41832,0.230122,0.329042,0.00118352,0.0,0.5,1.8,6.0,linear
16,88484,39059,38913,0.257408,0.386895,0.00352354,0.0,0.5,1.8,6.0,linear
17,88603,36138,35722,0.283099,0.440612,0.00732534,0.0,0.5,1.8,6.0,linear
18,88583,33465,32620,0.303513,0.483029,0.0132017,0.0,0.5,1.8,6.0,linear
19,88735,31438,29945,0.320669,0.516918,0.0211156,0.0,0.5,1.8,6.0,linear
20,88509,29678,27272,0.332488,0.541063,0.0324512,0.0,0.5,1.8,6.0,linear
21,87417,28036,24436,0.343458,0.563212,0.0450162,0.0,0.5,1.8,6.0,linear
22,86229,26522,21832,0.353132,0.580047,0.0584495,0.0,0.5,1.8,6.0,linear
23,85234,25311,19547,0.360955,0.594784,0.07286,0.0,0.5,1.8,6.0,linear
24,83764,24240,17403,0.367262,0.607317,0.0875682,0.0,0.5,1.8,6.0,linear
25,82112,23197,15479,0.374864,0.619455,0.102107,0.0,0.5,1.8,6.0,linear
26,80607,22117,13630,0.381389,0.630779,0.115936,0.0,0.5,1.8,6.0,linear
27,79418,21242,12014,0.386948,0.639229,0.12961,0.0,0.5,1.8,6.0,linear
28,77928,20348,10621,0.392382,0.647117,0.140973,0.0,0.5,1.8,6.0,linear
29,76066,19277,9305,0.398696,0.656859,0.150965,0.0,0.5,1.8,6.0,linear
30,74652,18518,8281,0.403559,0.663024,0.160519,0.0,0.5,1.8,6.0,linear
31,72769,17630,7266,0.411011,0.674686,0.168628,0.0,0.5,1.8,6.0,linear
32,70970,16710,6490,0.416775,0.682806,0.174646,0.0,0.5,1.8,6.0,linear
33,69222,15957,5817,0.423144,0.691759,0.18009,0.0,0.5,1.8,6.0,linear
34,68049,15182,5250,0.427768,0.697649,0.184297,0.0,0.5,1.8,6.0,linear
35,65813,14321,4663,0.432515,0.702424,0.187977,0.0,0.5,1.8,6.0,linear
36,64200,13619,4195,0.438407,0.706651,0.190911,0.0,0.5,1.8,6.0,linear
37,62153,13212,3980,0.443027,0.712367,0.19272,0.0,0.5,1.8,6.0,linear
38,61116,12515,3657,0.450196,0.72262,0.192922,0.0,0.5,1.8,6.0,linear
39,59445,11875,3373,0.456628,0.730276,0.193212,0.0,0.5,1.8,6.0,linear
40,57073,11049,3004,0.462718,0.738776,0.194159,0.0,0.5,1.8,6.0,linear
41,55647,10502,2771,0.470091,0.744478,0.192983,0.0,0.5,1.8,6.0,linear
42,53523,9798,2508,0.478113,0.753207,0.194467,0.0,0.5,1.8,6.0,linear
43,52196,9107,2270,0.48587,0.761836,0.191446,0.0,0.5,1.8,6.0,linear
44,50614,8635,2099,0.493647,0.767782,0.192292,0.0,0.5,1.8,6.0,linear
45,48439,7976,1844,0.505417,0.779948,0.189987,0.0,0.5,1.8,6.0,linear
46,46725,7276,1645,0.514857,0.789932,0.187764,0.0,0.5,1.8,6.0,linear
47,45009,6719,1478,0.52474,0.798857,0.185765,0.0,0.5,1.8,6.0,linear
48,43094,6063,1300,0.536427,0.807635,0.182801,0.0,0.5,1.8,6.0,linear
49,41134,5535,1135,0.549711,0.817865,0.17881,0.0,0.5,1.8,6.0,linear
50,39187,4924,965,0.562057,0.827044,0.174041,0.0,0.5,1.8,6.0,linear
51,37234,4366,854,0.575634,0.836797,0.169939,0.0,0.5,1.8,6.0,linear
52,35466,3913,751,0.591072,0.84533,0.164367,0.0,0.5,1.8,6.0,linear
53,33620,3494,661,0.609273,0.856147,0.159013,0.0,0.5,1.8,6.0,linear
54,31676,3009,571,0.626265,0.864554,0.152409,0.0,0.5,1.8,6.0,linear
55,29875,2616,486,0.645751,0.875654,0.145253,0.0,0.5,1.8,6.0,linear
56,28456,2283,437,0.665819,0.887814,0.138497,0.0,0.5,1.8,6.0,linear
57,27094,1902,376,0.689027,0.903693,0.128918,0.0,0.5,1.8,6.0,linear
58,25804,1503,269,0.7137,0.917217,0.116979,0.0,0.5,1.8,6.0,linear
59,24446,1260,219,0.743836,0.928955,0.106171,0.0,0.5,1.8,6.0,linear
60,22832,978,165,0.775079,0.941746,0.0920172,0.0,0.5,1.8,6.0,linear
61,21613,729,117,0.808079,0.953145,0.0801825,0.0,0.5,1.8,6.0,linear
62,20562,555,72,0.840138,0.962974,0.0677785,0.0,0.5,1.8,6.0,linear
63,19391,402,46,0.865373,0.972457,0.0589666,0.0,0.5,1.8,6.0,linear
64,18708,278,25,0.893077,0.980456,0.0483141,0.0,0.5,1.8,6.0,linear
65,18092,181,10,0.920348,0.98617,0.0356295,0.0,0.5,1.8,6.0,linear
66,17549,126,9,0.94213,0.991016,0.0261795,0.0,0.5,1.8,6.0,linear
67,17110,85,6,0.959946,0.993834,0.0185566,0.0,0.5,1.8,6.0,linear
68,16916,58,3,0.97448,0.995674,0.0116055,0.0,0.5,1.8,6.0,linear
69,16599,32,2,0.982943,0.997197,0.00840938,0.0,0.5,1.8,6.0,linear
70,16525,24,1,0.98949,0.998133,0.00511925,0.0,0.5,1.8,6.0,linear
71,16470,16,0,0.992985,0.998851,0.00332608,0.0,0.5,1.8,6.0,linear
72,16530,9,0,0.994966,0.999397,0.00238138,0.0,0.5,1.8,6.0,linear
