generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49141,49141,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78230,49176,49176,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79143,50064,50064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79845,50557,50557,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79071,50281,50281,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78138,49983,49983,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78634,50194,50194,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78583,50340,50340,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78270,50021,50021,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77430,49732,49732,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78246,50227,50227,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87691,50229,50229,0.0905168,0.103368,0.0,0.0,0.5,1.5,6.0,linear
13,90075,48360,48360,0.147982,0.181175,0.0,0.0,0.5,1.5,6.0,linear
14,86953,45298,45298,0.175488,0.237983,0.0,0.0,0.5,1.5,6.0,linear
15,86497,42720,42720,0.2041,0.296962,0.0,0.0,0.5,1.5,6.0,linear
16,86195,39886,39886,0.231332,0.353735,0.0,0.0,0.5,1.5,6.0,linear
17,86378,37303,37303,0.255532,0.404828,0.0,0.0,0.5,1.5,6.0,linear
18,86817,35089,35089,0.275118,0.445355,0.0,0.0,0.5,1.5,6.0,linear
19,86924,33304,33304,0.290402,0.476674,0.0,0.0,0.5,1.5,6.0,linear
20,87032,31782,31782,0.303418,0.501638,0.0,0.0,0.5,1.5,6.0,linear
21,86255,30139,30139,0.31311,0.522133,0.0,0.0,0.5,1.5,6.0,linear
22,85532,28769,28769,0.322697,0.540396,0.0,0.0,0.5,1.5,6.0,linear
23,84134,27594,27594,0.330839,0.555146,0.0,0.0,0.5,1.5,6.0,linear
24,83130,26250,26250,0.3365,0.565834,0.0,0.0,0.5,1.5,6.0,linear
25,82244,25435,25435,0.343249,0.5783,0.0,0.0,0.5,1.5,6.0,linear
26,81547,24798,24798,0.347218,0.585227,0.0,0.0,0.5,1.5,6.0,linear
27,80469,24035,24035,0.352106,0.593878,0.0,0.0,0.5,1.5,6.0,linear
28,79093,23133,23133,0.356818,0.602894,0.0,0.0,0.5,1.5,6.0,linear
29,78189,22367,22367,0.361985,0.610755,0.0,0.0,0.5,1.5,6.0,linear
30,77156,21704,21704,0.365322,0.616378,0.0,0.0,0.5,1.5,6.0,linear
31,76423,21289,21289,0.36807,0.620691,0.0,0.0,0.5,1.5,6.0,linear
32,75584,20726,20726,0.371275,0.624643,0.0,0.0,0.5,1.5,6.0,linear
33,74368,20356,20356,0.374152,0.629606,0.0,0.0,0.5,1.5,6.0,linear
34,73704,19943,19943,0.376126,0.632884,0.0,0.0,0.5,1.5,6.0,linear
35,73051,19476,19476,0.378562,0.636473,0.0,0.0,0.5,1.5,6.0,linear
36,71990,19015,19015,0.379942,0.639218,0.0,0.0,0.5,1.5,6.0,linear
37,71356,18631,18631,0.383507,0.645446,0.0,0.0,0.5,1.5,6.0,linear
38,71067,18140,18140,0.387426,0.64962,0.0,0.0,0.5,1.5,6.0,linear
39,70100,17693,17693,0.391787,0.655928,0.0,0.0,0.5,1.5,6.0,linear
40,68861,17374,17374,0.394173,0.660812,0.0,0.0,0.5,1.5,6.0,linear
41,68387,16923,16923,0.395497,0.661818,0.0,0.0,0.5,1.5,6.0,linear
42,67573,16589,16589,0.397077,0.663228,0.0,0.0,0.5,1.5,6.0,linear
43,66671,16341,16341,0.397424,0.663802,0.0,0.0,0.5,1.5,6.0,linear
44,66168,16112,16112,0.399096,0.665892,0.0,0.0,0.5,1.5,6.0,linear
45,65640,15946,15946,0.400569,0.666986,0.0,0.0,0.5,1.5,6.0,linear
46,65206,15776,15776,0.402593,0.671339,0.0,0.0,0.5,1.5,6.0,linear
47,64523,15492,15492,0.403966,0.671798,0.0,0.0,0.5,1.5,6.0,linear
48,63668,15201,15201,0.406528,0.67688,0.0,0.0,0.5,1.5,6.0,linear
49,63176,14824,14824,0.407147,0.677219,0.0,0.0,0.5,1.5,6.0,linear
50,62829,14811,14811,0.408716,0.67822,0.0,0.0,0.5,1.5,6.0,linear
51,62404,14375,14375,0.413629,0.685145,0.0,0.0,0.5,1.5,6.0,linear
52,61739,14058,14058,0.415166,0.68768,0.0,0.0,0.5,1.5,6.0,linear
53,60941,13803,13803,0.416533,0.690259,0.0,0.0,0.5,1.5,6.0,linear
54,60192,13528,13528,0.418459,0.692823,0.0,0.0,0.5,1.5,6.0,linear
55,59789,13420,13420,0.421289,0.695009,0.0,0.0,0.5,1.5,6.0,linear
56,58922,13046,13046,0.422669,0.698503,0.0,0.0,0.5,1.5,6.0,linear
57,58350,12876,12876,0.426421,0.701434,0.0,0.0,0.5,1.5,6.0,linear
58,57748,12612,12612,0.428353,0.704064,0.0,0.0,0.5,1.5,6.0,linear
59,57224,12435,12435,0.429457,0.705679,0.0,0.0,0.5,1.5,6.0,linear
60,56603,12202,12202,0.431951,0.70824,0.0,0.0,0.5,1.5,6.0,linear
61,55701,11734,11734,0.4334,0.708827,0.0,0.0,0.5,1.5,6.0,linear
62,55040,11567,11567,0.435039,0.710361,0.0,0.0,0.5,1.5,6.0,linear
63,54257,11250,11250,0.439254,0.715188,0.0,0.0,0.5,1.5,6.0,linear
