generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49379,49379,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78265,49326,49326,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79470,50065,50065,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80666,50701,50701,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79006,50163,50163,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77265,49261,49261,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77809,49587,49587,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79437,50379,50379,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79682,50456,50456,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79565,50630,50630,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78810,50366,50366,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83880,49873,49873,0.0628269,0.0721752,0.0,0.0,0.5,1.0,6.0,linear
13,85074,48282,48282,0.103678,0.129855,0.0,0.0,0.5,1.0,6.0,linear
14,84766,46682,46682,0.126667,0.174739,3.90506e-05,0.0,0.5,1.0,6.0,linear
15,83248,44057,44053,0.150677,0.22432,0.000174943,0.0,0.5,1.0,6.0,linear
16,83626,42312,42289,0.172723,0.269518,0.000469004,0.0,0.5,1.0,6.0,linear
17,83837,40844,40792,0.1925,0.310868,0.00102227,0.0,0.5,1.0,6.0,linear
18,84067,39004,38889,0.20886,0.344454,0.00188382,0.0,0.5,1.0,6.0,linear
19,84068,37570,37355,0.221996,0.371969,0.00315071,0.0,0.5,1.0,6.0,linear
20,84338,36255,35901,0.233876,0.396603,0.00465216,0.0,0.5,1.0,6.0,linear
21,84619,35184,34662,0.242253,0.413134,0.00653077,0.0,0.5,1.0,6.0,linear
22,84443,34292,33610,0.248373,0.425659,0.00851208,0.0,0.5,1.0,6.0,linear
23,84789,33903,33019,0.254147,0.437019,0.0105773,0.0,0.5,1.0,6.0,linear
24,84679,33346,32279,0.258574,0.445775,0.0128472,0.0,0.5,1.0,6.0,linear
25,84577,32923,31653,0.262151,0.454092,0.0152556,0.0,0.5,1.0,6.0,linear
26,84234,32627,31125,0.264549,0.458592,0.017589,0.0,0.5,1.0,6.0,linear
27,83636,32180,30484,0.266525,0.462785,0.020511,0.0,0.5,1.0,6.0,linear
28,83468,31879,29938,0.270506,0.470374,0.0230324,0.0,0.5,1.0,6.0,linear
29,83121,31488,29339,0.272448,0.473386,0.0258097,0.0,0.5,1.0,6.0,linear
30,83111,31274,28874,0.274155,0.477153,0.028699,0.0,0.5,1.0,6.0,linear
31,82664,30785,28142,0.276321,0.482769,0.0318955,0.0,0.5,1.0,6.0,linear
32,83089,30389,27500,0.277764,0.484579,0.0348297,0.0,0.5,1.0,6.0,linear
33,83070,30421,27277,0.279026,0.486815,0.0376697,0.0,0.5,1.0,6.0,linear
34,82624,29948,26564,0.28036,0.489121,0.040729,0.0,0.5,1.0,6.0,linear
35,82203,29940,26310,0.281583,0.490657,0.0434217,0.0,0.5,1.0,6.0,linear
36,82480,29996,26092,0.281951,0.492045,0.0466376,0.0,0.5,1.0,6.0,linear
37,82247,29802,25669,0.282859,0.493787,0.0500886,0.0,0.5,1.0,6.0,linear
38,82202,29655,25306,0.283016,0.49447,0.0530559,0.0,0.5,1.0,6.0,linear
39,81932,29424,24827,0.284117,0.496038,0.0564675,0.0,0.5,1.0,6.0,linear
40,81719,29441,24537,0.284441,0.497678,0.0597836,0.0,0.5,1.0,6.0,linear
41,81471,29180,24020,0.284166,0.496579,0.0626154,0.0,0.5,1.0,6.0,linear
42,81492,29282,23970,0.284304,0.496828,0.0653836,0.0,0.5,1.0,6.0,linear
43,81918,29404,23813,0.284763,0.498007,0.0679597,0.0,0.5,1.0,6.0,linear
44,81920,29212,23441,0.283864,0.496138,0.0708803,0.0,0.5,1.0,6.0,linear
45,81762,29326,23208,0.284383,0.496667,0.0742679,0.0,0.5,1.0,6.0,linear
46,81891,29406,23183,0.28345,0.494499,0.0759435,0.0,0.5,1.0,6.0,linear
47,81827,29320,22966,0.283352,0.495279,0.0785098,0.0,0.5,1.0,6.0,linear
48,81490,29244,22753,0.283186,0.495356,0.080332,0.0,0.5,1.0,6.0,linear
49,81674,29471,22827,0.283071,0.4945,0.0821549,0.0,0.5,1.0,6.0,linear
50,81896,29421,22573,0.283235,0.494473,0.0843436,0.0,0.5,1.0,6.0,linear
51,82071,29589,22460,0.285266,0.498308,0.0864654,0.0,0.5,1.0,6.0,linear
52,81730,29556,22238,0.283649,0.49568,0.0897909,0.0,0.5,1.0,6.0,linear
53,81662,29291,21839,0.284489,0.497503,0.0914325,0.0,0.5,1.0,6.0,linear
54,81950,29260,21672,0.284664,0.497597,0.0934668,0.0,0.5,1.0,6.0,linear
55,81943,29506,21736,0.284055,0.496424,0.0950562,0.0,0.5,1.0,6.0,linear
56,81880,29363,21463,0.283418,0.494593,0.0961087,0.0,0.5,1.0,6.0,linear
57,82032,29540,21478,0.282855,0.493303,0.0979091,0.0,0.5,1.0,6.0,linear
58,82064,29413,21242,0.282047,0.491877,0.0987453,0.0,0.5,1.0,6.0,linear
59,82309,29673,21234,0.281956,0.491418,0.10087,0.0,0.5,1.0,6.0,linear
60,82134,29591,21099,0.281852,0.4915,0.102571,0.0,0.5,1.0,6.0,linear
