generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49576,49576,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78211,49456,49456,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78778,49790,49790,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80255,50658,50658,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78609,49923,49923,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77947,49599,49599,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78079,49668,49668,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78601,49923,49923,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78595,50029,50029,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78256,49690,49690,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77676,49698,49698,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83732,50921,50921,0.0397079,0.0461869,0.0,0.0,0.5,0.6,6.0,linear
13,83787,49706,49706,0.0666688,0.0844378,0.0,0.0,0.5,0.6,6.0,linear
14,80882,47481,47481,0.0823527,0.115798,0.0,0.0,0.5,0.6,6.0,linear
15,79947,45767,45767,0.0999656,0.15147,0.0,0.0,0.5,0.6,6.0,linear
16,81508,45056,45056,0.115765,0.18473,0.0,0.0,0.5,0.6,6.0,linear
17,82602,43926,43926,0.129879,0.213773,0.0,0.0,0.5,0.6,6.0,linear
18,83278,43170,43170,0.143152,0.240804,0.0,0.0,0.5,0.6,6.0,linear
19,83800,42414,42414,0.15424,0.26363,0.0,0.0,0.5,0.6,6.0,linear
20,83951,41719,41719,0.164851,0.28548,0.0,0.0,0.5,0.6,6.0,linear
21,84397,40965,40965,0.173136,0.302823,0.0,0.0,0.5,0.6,6.0,linear
22,84382,40215,40215,0.181493,0.319158,0.0,0.0,0.5,0.6,6.0,linear
23,84189,39423,39423,0.186562,0.329791,0.0,0.0,0.5,0.6,6.0,linear
24,84027,38840,38840,0.193554,0.344004,0.0,0.0,0.5,0.6,6.0,linear
25,84607,38367,38367,0.198242,0.352847,0.0,0.0,0.5,0.6,6.0,linear
26,84546,38069,38069,0.203493,0.364152,0.0,0.0,0.5,0.6,6.0,linear
27,84313,37486,37486,0.208846,0.375346,0.0,0.0,0.5,0.6,6.0,linear
28,83920,36836,36836,0.213253,0.383679,0.0,0.0,0.5,0.6,6.0,linear
29,83079,36108,36108,0.217274,0.391437,0.0,0.0,0.5,0.6,6.0,linear
30,83043,35526,35526,0.221282,0.399065,0.0,0.0,0.5,0.6,6.0,linear
31,82997,35151,35151,0.224007,0.405564,0.0,0.0,0.5,0.6,6.0,linear
32,82938,34742,34742,0.227565,0.412297,0.0,0.0,0.5,0.6,6.0,linear
33,82841,34367,34367,0.230704,0.418056,0.0,0.0,0.5,0.6,6.0,linear
34,82872,34225,34225,0.232159,0.421385,0.0,0.0,0.5,0.6,6.0,linear
