generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49601,49601,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78811,49625,49625,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79538,50209,50209,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79378,50258,50258,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79848,50670,50670,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77299,49552,49552,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76756,49186,49186,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78674,49870,49870,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79561,50100,50100,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79033,49979,49979,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78904,50022,50022,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86184,50032,50032,0.0738024,0.0840961,0.0,0.0,0.5,1.2,6.0,linear
13,87990,48721,48721,0.121134,0.149427,0.0,0.0,0.5,1.2,6.0,linear
14,84985,46042,46042,0.145851,0.199415,1.29423e-05,0.0,0.5,1.2,6.0,linear
15,83415,43440,43440,0.172293,0.254819,5.07018e-05,0.0,0.5,1.2,6.0,linear
16,84561,41651,41646,0.196541,0.30375,0.000157814,0.0,0.5,1.2,6.0,linear
17,84537,39278,39262,0.21954,0.351314,0.000403042,0.0,0.5,1.2,6.0,linear
18,84880,37106,37069,0.238116,0.38887,0.000576863,0.0,0.5,1.2,6.0,linear
19,85142,35625,35567,0.252552,0.419099,0.000850755,0.0,0.5,1.2,6.0,linear
20,85772,34463,34374,0.26362,0.441577,0.00121078,0.0,0.5,1.2,6.0,linear
21,85409,33265,33130,0.272176,0.459597,0.00166673,0.0,0.5,1.2,6.0,linear
22,85313,32187,31998,0.279792,0.474819,0.00233638,0.0,0.5,1.2,6.0,linear
23,84873,31469,31248,0.285066,0.486097,0.00293621,0.0,0.5,1.2,6.0,linear
24,84329,30532,30268,0.291469,0.498319,0.00365568,0.0,0.5,1.2,6.0,linear
25,83547,29744,29414,0.295795,0.506012,0.00450124,0.0,0.5,1.2,6.0,linear
26,83242,29260,28840,0.297774,0.510444,0.00534867,0.0,0.5,1.2,6.0,linear
27,83278,28962,28461,0.301901,0.518086,0.00650073,0.0,0.5,1.2,6.0,linear
28,82695,28529,27936,0.305635,0.525491,0.00733565,0.0,0.5,1.2,6.0,linear
29,82364,28006,27312,0.309809,0.533562,0.00837269,0.0,0.5,1.2,6.0,linear
30,81642,27432,26675,0.313183,0.539533,0.0094669,0.0,0.5,1.2,6.0,linear
31,81336,26927,26080,0.315362,0.543033,0.0109164,0.0,0.5,1.2,6.0,linear
32,81110,26631,25668,0.317515,0.547488,0.011995,0.0,0.5,1.2,6.0,linear
33,80220,26036,25017,0.319421,0.55125,0.013141,0.0,0.5,1.2,6.0,linear
34,79628,25624,24511,0.321169,0.554371,0.014763,0.0,0.5,1.2,6.0,linear
35,79200,25596,24392,0.321197,0.554793,0.016005,0.0,0.5,1.2,6.0,linear
36,78788,25365,24117,0.32112,0.554454,0.0171976,0.0,0.5,1.2,6.0,linear
37,79099,25273,23918,0.322019,0.554927,0.0186438,0.0,0.5,1.2,6.0,linear
38,78927,25075,23649,0.321129,0.55296,0.020019,0.0,0.5,1.2,6.0,linear
39,79056,25222,23642,0.322045,0.554475,0.0218361,0.0,0.5,1.2,6.0,linear
40,78571,25072,23358,0.321086,0.55396,0.0231741,0.0,0.5,1.2,6.0,linear
41,78553,25115,23274,0.321531,0.554021,0.0247496,0.0,0.5,1.2,6.0,linear
42,78994,25140,23217,0.322882,0.556494,0.0262163,0.0,0.5,1.2,6.0,linear
43,78633,25072,23070,0.32216,0.554555,0.0280603,0.0,0.5,1.2,6.0,linear
44,78620,25200,23015,0.319897,0.550389,0.0297509,0.0,0.5,1.2,6.0,linear
45,79056,25596,23286,0.318956,0.549532,0.0311289,0.0,0.5,1.2,6.0,linear
46,79619,25865,23427,0.319363,0.550186,0.0333472,0.0,0.5,1.2,6.0,linear
47,79521,25801,23213,0.321016,0.55345,0.0354369,0.0,0.5,1.2,6.0,linear
48,79656,25564,22872,0.321352,0.554302,0.037624,0.0,0.5,1.2,6.0,linear
49,79171,25468,22563,0.322143,0.555734,0.039036,0.0,0.5,1.2,6.0,linear
50,79226,25447,22452,0.323176,0.557765,0.0415252,0.0,0.5,1.2,6.0,linear
51,78766,25285,22135,0.323061,0.556746,0.0431943,0.0,0.5,1.2,6.0,linear
52,78502,25191,21999,0.323307,0.55743,0.0452731,0.0,0.5,1.2,6.0,linear
53,78668,24933,21644,0.323329,0.556941,0.0472566,0.0,0.5,1.2,6.0,linear
54,78743,25010,21557,0.324397,0.558696,0.0494432,0.0,0.5,1.2,6.0,linear
55,79000,25113,21396,0.323305,0.557389,0.0518307,0.0,0.5,1.2,6.0,linear
56,78560,25087,21152,0.32342,0.557653,0.0543534,0.0,0.5,1.2,6.0,linear
57,78605,25151,21095,0.322047,0.555042,0.0574059,0.0,0.5,1.2,6.0,linear
58,78444,25013,20787,0.321965,0.5541,0.0600322,0.0,0.5,1.2,6.0,linear
59,79035,25300,20864,0.320609,0.551643,0.062804,0.0,0.5,1.2,6.0,linear
60,78647,25206,20640,0.320443,0.552231,0.0652294,0.0,0.5,1.2,6.0,linear
61,79036,25454,20645,0.319842,0.55176,0.067711,0.0,0.5,1.2,6.0,linear
62,79460,25499,20469,0.32074,0.552683,0.0704915,0.0,0.5,1.2,6.0,linear
63,79187,25383,20091,0.32047,0.552369,0.0739073,0.0,0.5,1.2,6.0,linear
64,79175,25540,20009,0.318906,0.548987,0.0774207,0.0,0.5,1.2,6.0,linear
65,79688,25864,20139,0.318717,0.548864,0.0807314,0.0,0.5,1.2,6.0,linear
66,79540,25633,19694,0.318061,0.548031,0.083591,0.0,0.5,1.2,6.0,linear
67,79718,25902,19578,0.316791,0.546094,0.0877788,0.0,0.5,1.2,6.0,linear
68,79660,25820,19325,0.318102,0.547514,0.0914305,0.0,0.5,1.2,6.0,linear
69,79768,25927,19051,0.31741,0.545601,0.0954399,0.0,0.5,1.2,6.0,linear
70,79671,26038,19031,0.315788,0.543375,0.0992657,0.0,0.5,1.2,6.0,linear
71,79536,25939,18796,0.315578,0.542628,0.102108,0.0,0.5,1.2,6.0,linear
72,79944,26167,18852,0.313061,0.537545,0.105869,0.0,0.5,1.2,6.0,linear
73,80419,26488,18887,0.312425,0.536638,0.107215,0.0,0.5,1.2,6.0,linear
74,80626,26597,18836,0.311902,0.535946,0.111286,0.0,0.5,1.2,6.0,linear
75,80452,26727,18618,0.310925,0.534929,0.115207,0.0,0.5,1.2,6.0,linear
76,80946,27023,18453,0.310971,0.534007,0.119364,0.0,0.5,1.2,6.0,linear
77,80851,27044,18205,0.310268,0.53412,0.123618,0.0,0.5,1.2,6.0,linear
78,80697,26993,17959,0.309899,0.532746,0.127389,0.0,0.5,1.2,6.0,linear
79,80767,27173,17823,0.308869,0.530134,0.130657,0.0,0.5,1.2,6.0,linear
80,81161,27358,17635,0.308285,0.529799,0.135073,0.0,0.5,1.2,6.0,linear
81,81563,27452,17459,0.307949,0.528987,0.14017,0.0,0.5,1.2,6.0,linear
82,81739,27385,17119,0.307026,0.527569,0.144763,0.0,0.5,1.2,6.0,linear
83,81820,27602,16931,0.305693,0.524965,0.1497,0.0,0.5,1.2,6.0,linear
