generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48834,48834,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78080,49063,49063,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80081,50196,50196,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81004,50854,50854,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78650,50031,50031,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77680,49651,49651,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79120,50262,50262,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79740,50439,50439,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78128,49570,49570,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78258,49672,49672,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79066,49976,49976,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82297,50312,50312,0.0326973,0.0380615,0.0,0.0,0.5,0.5,6.0,linear
13,82143,49118,49118,0.0563657,0.0725337,0.0,0.0,0.5,0.5,6.0,linear
14,81121,48095,48095,0.0694146,0.0993282,0.0,0.0,0.5,0.5,6.0,linear
15,81005,46949,46949,0.0845688,0.130062,0.0,0.0,0.5,0.5,6.0,linear
16,81643,46162,46162,0.0992841,0.159778,0.0,0.0,0.5,0.5,6.0,linear
17,82057,45107,45107,0.113568,0.188529,0.0,0.0,0.5,0.5,6.0,linear
18,82009,43961,43961,0.123832,0.209282,0.0,0.0,0.5,0.5,6.0,linear
19,82794,43626,43626,0.134216,0.231275,0.0,0.0,0.5,0.5,6.0,linear
20,83618,43007,43007,0.144125,0.251018,0.0,0.0,0.5,0.5,6.0,linear
21,83842,42477,42477,0.151361,0.265818,0.0,0.0,0.5,0.5,6.0,linear
22,83977,41730,41730,0.158043,0.279346,0.0,0.0,0.5,0.5,6.0,linear
23,83892,41183,41183,0.164418,0.292444,0.0,0.0,0.5,0.5,6.0,linear
24,84387,40736,40736,0.170855,0.30523,0.0,0.0,0.5,0.5,6.0,linear
25,83694,39773,39773,0.176346,0.31671,0.0,0.0,0.5,0.5,6.0,linear
26,83903,39333,39333,0.180376,0.324442,0.0,0.0,0.5,0.5,6.0,linear
27,84365,39109,39109,0.184937,0.333523,0.0,0.0,0.5,0.5,6.0,linear
28,84101,38847,38847,0.186618,0.33751,0.0,0.0,0.5,0.5,6.0,linear
29,84268,38614,38614,0.190056,0.343999,0.0,0.0,0.5,0.5,6.0,linear
30,83697,38275,38275,0.19302,0.350911,0.0,0.0,0.5,0.5,6.0,linear
31,83906,37973,37973,0.195299,0.354911,0.0,0.0,0.5,0.5,6.0,linear
32,83851,37563,37563,0.198803,0.361462,0.0,0.0,0.5,0.5,6.0,linear
33,83553,37373,37373,0.201105,0.366404,0.0,0.0,0.5,0.5,6.0,linear
34,83585,37080,37080,0.203691,0.370657,0.0,0.0,0.5,0.5,6.0,linear
35,83481,36774,36774,0.205333,0.374213,0.0,0.0,0.5,0.5,6.0,linear
36,83772,36697,36697,0.207198,0.378195,0.0,0.0,0.5,0.5,6.0,linear
37,83628,36677,36677,0.207626,0.379533,0.0,0.0,0.5,0.5,6.0,linear
38,83251,36421,36421,0.209092,0.382465,0.0,0.0,0.5,0.5,6.0,linear
39,82581,36151,36151,0.209857,0.384418,0.0,0.0,0.5,0.5,6.0,linear
