generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49451,49451,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78118,49149,49149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78882,49952,49952,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80038,50777,50777,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78643,50267,50267,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77851,49997,49997,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78820,50269,50269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78353,49892,49892,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78163,49603,49603,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78492,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78729,49899,49899,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80610,50170,50170,0.0207567,0.0247364,0.0,0.0,0.5,0.3,6.0,linear
13,81353,49865,49865,0.0355027,0.0458974,0.0,0.0,0.5,0.3,6.0,linear
14,79996,48659,48659,0.0446215,0.064226,0.0,0.0,0.5,0.3,6.0,linear
15,79491,47856,47856,0.0541839,0.0836324,0.0,0.0,0.5,0.3,6.0,linear
16,79785,47364,47364,0.0644375,0.104433,0.0,0.0,0.5,0.3,6.0,linear
17,80678,46885,46885,0.0721504,0.12056,0.0,0.0,0.5,0.3,6.0,linear
18,81457,46536,46536,0.0802326,0.136632,0.0,0.0,0.5,0.3,6.0,linear
19,81135,45653,45653,0.0870819,0.150929,0.0,0.0,0.5,0.3,6.0,linear
20,81607,45436,45436,0.0950979,0.166645,0.0,0.0,0.5,0.3,6.0,linear
21,82826,45428,45428,0.100758,0.177875,0.0,0.0,0.5,0.3,6.0,linear
22,83140,45233,45233,0.10524,0.187679,0.0,0.0,0.5,0.3,6.0,linear
23,82740,44686,44686,0.109278,0.195714,0.0,0.0,0.5,0.3,6.0,linear
24,82924,44683,44683,0.112778,0.202425,0.0,0.0,0.5,0.3,6.0,linear
25,83027,44288,44288,0.116811,0.210318,0.0,0.0,0.5,0.3,6.0,linear
26,82968,44020,44020,0.1209,0.218953,0.0,0.0,0.5,0.3,6.0,linear
27,83299,43990,43990,0.124259,0.226147,0.0,0.0,0.5,0.3,6.0,linear
28,83198,43492,43492,0.127225,0.23177,0.0,0.0,0.5,0.3,6.0,linear
29,83543,43414,43414,0.130306,0.238239,0.0,0.0,0.5,0.3,6.0,linear
30,84021,43369,43369,0.132347,0.242623,0.0,0.0,0.5,0.3,6.0,linear
31,83888,43059,43059,0.134387,0.246545,0.0,0.0,0.5,0.3,6.0,linear
32,83359,42711,42711,0.137515,0.253279,0.0,0.0,0.5,0.3,6.0,linear
33,83338,42375,42375,0.139668,0.25755,0.0,0.0,0.5,0.3,6.0,linear
34,83379,42181,42181,0.141649,0.261489,0.0,0.0,0.5,0.3,6.0,linear
35,83657,42209,42209,0.141892,0.262048,0.0,0.0,0.5,0.3,6.0,linear
36,84063,42327,42327,0.143711,0.264987,0.0,0.0,0.5,0.3,6.0,linear
37,84298,42314,42314,0.143687,0.265453,0.0,0.0,0.5,0.3,6.0,linear
38,84319,42445,42445,0.144906,0.268119,0.0,0.0,0.5,0.3,6.0,linear
39,83571,42069,42069,0.145708,0.269784,0.0,0.0,0.5,0.3,6.0,linear
40,83633,41765,41765,0.148787,0.275613,0.0,0.0,0.5,0.3,6.0,linear
41,83266,41587,41587,0.149583,0.277356,0.0,0.0,0.5,0.3,6.0,linear
42,83455,41579,41579,0.151278,0.279801,0.0,0.0,0.5,0.3,6.0,linear
43,83308,41421,41421,0.153008,0.28378,0.0,0.0,0.5,0.3,6.0,linear
44,83388,41302,41302,0.153127,0.28475,0.0,0.0,0.5,0.3,6.0,linear
45,83068,40915,40915,0.154611,0.287294,0.0,0.0,0.5,0.3,6.0,linear
46,83574,41010,41010,0.154778,0.287706,0.0,0.0,0.5,0.3,6.0,linear
47,84037,41270,41270,0.153593,0.285483,0.0,0.0,0.5,0.3,6.0,linear
48,83420,41070,41070,0.154145,0.286583,0.0,0.0,0.5,0.3,6.0,linear
49,83399,40944,40944,0.155384,0.28906,0.0,0.0,0.5,0.3,6.0,linear
50,83806,40989,40989,0.155525,0.289204,0.0,0.0,0.5,0.3,6.0,linear
51,83695,40981,40981,0.157078,0.291993,0.0,0.0,0.5,0.3,6.0,linear
52,84133,41221,41221,0.158195,0.294219,0.0,0.0,0.5,0.3,6.0,linear
53,83635,40894,40894,0.158348,0.294918,0.0,0.0,0.5,0.3,6.0,linear
54,83311,40558,40558,0.158352,0.294584,0.0,0.0,0.5,0.3,6.0,linear
55,83068,40385,40385,0.158899,0.295681,0.0,0.0,0.5,0.3,6.0,linear
56,82918,40299,40299,0.159388,0.297024,0.0,0.0,0.5,0.3,6.0,linear
57,83248,40372,40372,0.158774,0.295567,0.0,0.0,0.5,0.3,6.0,linear
58,83410,40615,40615,0.160133,0.298941,0.0,0.0,0.5,0.3,6.0,linear
59,83795,40555,40555,0.159918,0.298426,0.0,0.0,0.5,0.3,6.0,linear
60,83596,40625,40625,0.160273,0.299116,0.0,0.0,0.5,0.3,6.0,linear
61,83335,40560,40560,0.16016,0.298504,0.0,0.0,0.5,0.3,6.0,linear
62,82843,40411,40411,0.160232,0.298705,0.0,0.0,0.5,0.3,6.0,linear
63,83530,40887,40887,0.16038,0.298787,0.0,0.0,0.5,0.3,6.0,linear
64,83420,40724,40724,0.160046,0.298372,0.0,0.0,0.5,0.3,6.0,linear
65,83407,40713,40713,0.160866,0.299581,0.0,0.0,0.5,0.3,6.0,linear
66,83584,40693,40693,0.160867,0.299493,0.0,0.0,0.5,0.3,6.0,linear
67,83443,40621,40621,0.160601,0.299452,0.0,0.0,0.5,0.3,6.0,linear
68,83726,40745,40745,0.161059,0.300138,0.0,0.0,0.5,0.3,6.0,linear
69,83349,40507,40507,0.162082,0.302469,0.0,0.0,0.5,0.3,6.0,linear
70,83346,40344,40344,0.162735,0.303526,0.0,0.0,0.5,0.3,6.0,linear
71,83411,40274,40274,0.163033,0.304139,0.0,0.0,0.5,0.3,6.0,linear
72,83511,40533,40533,0.163335,0.304564,0.0,0.0,0.5,0.3,6.0,linear
73,83563,40255,40255,0.163915,0.305975,0.0,0.0,0.5,0.3,6.0,linear
74,83339,40026,40026,0.165103,0.3082,0.0,0.0,0.5,0.3,6.0,linear
75,83475,40196,40196,0.164506,0.307108,0.0,0.0,0.5,0.3,6.0,linear
76,83596,40399,40399,0.163119,0.304361,0.0,0.0,0.5,0.3,6.0,linear
77,84009,40341,40341,0.163668,0.305148,0.0,0.0,0.5,0.3,6.0,linear
78,83758,40401,40401,0.16331,0.304883,0.0,0.0,0.5,0.3,6.0,linear
79,83488,40312,40312,0.163094,0.304561,0.0,0.0,0.5,0.3,6.0,linear
80,83608,40345,40345,0.162858,0.303938,0.0,0.0,0.5,0.3,6.0,linear
81,83655,40254,40254,0.163517,0.305206,0.0,0.0,0.5,0.3,6.0,linear
82,83513,40258,40258,0.163641,0.305438,0.0,0.0,0.5,0.3,6.0,linear
83,83575,40308,40308,0.163479,0.305129,0.0,0.0,0.5,0.3,6.0,linear
84,83742,40340,40340,0.161758,0.302089,0.0,0.0,0.5,0.3,6.0,linear
85,83828,40501,40501,0.162989,0.304243,0.0,0.0,0.5,0.3,6.0,linear
86,83667,40503,40503,0.16271,0.303527,0.0,0.0,0.5,0.3,6.0,linear
87,83992,40687,40687,0.161861,0.302232,0.0,0.0,0.5,0.3,6.0,linear
88,84281,40917,40917,0.162134,0.30231,0.0,0.0,0.5,0.3,6.0,linear
89,83680,40571,40571,0.161791,0.301732,0.0,0.0,0.5,0.3,6.0,linear
90,83246,40210,40210,0.163227,0.304628,0.0,0.0,0.5,0.3,6.0,linear
91,83850,40273,40273,0.163009,0.303907,0.0,0.0,0.5,0.3,6.0,linear
92,83834,40239,40239,0.164363,0.306573,0.0,0.0,0.5,0.3,6.0,linear
93,84274,40469,40469,0.162978,0.304332,0.0,0.0,0.5,0.3,6.0,linear
94,83910,40406,40406,0.163066,0.30448,0.0,0.0,0.5,0.3,6.0,linear
95,84198,40711,40711,0.162379,0.302951,0.0,0.0,0.5,0.3,6.0,linear
96,84206,40637,40637,0.161766,0.302274,0.0,0.0,0.5,0.3,6.0,linear
97,83757,40506,40506,0.160693,0.300052,0.0,0.0,0.5,0.3,6.0,linear
98,83513,40334,40334,0.161278,0.300678,0.0,0.0,0.5,0.3,6.0,linear
99,83267,40172,40172,0.160951,0.299852,0.0,0.0,0.5,0.3,6.0,linear
100,83621,40409,40409,0.160829,0.29961,0.0,0.0,0.5,0.3,6.0,linear
101,83781,40524,40524,0.160543,0.298987,0.0,0.0,0.5,0.3,6.0,linear
102,83764,40806,40806,0.159915,0.297987,0.0,0.0,0.5,0.3,6.0,linear
103,83689,40606,40606,0.160049,0.297616,0.0,0.0,0.5,0.3,6.0,linear
104,83922,40855,40855,0.160191,0.298231,0.0,0.0,0.5,0.3,6.0,linear
105,83535,40649,40649,0.16079,0.300236,0.0,0.0,0.5,0.3,6.0,linear
106,83130,40196,40196,0.162691,0.304044,0.0,0.0,0.5,0.3,6.0,linear
107,83640,40054,40054,0.162407,0.303332,0.0,0.0,0.5,0.3,6.0,linear
108,83583,39955,39955,0.163844,0.305705,0.0,0.0,0.5,0.3,6.0,linear
109,83317,39864,39864,0.163582,0.305063,0.0,0.0,0.5,0.3,6.0,linear
110,83572,40027,40027,0.162452,0.303152,0.0,0.0,0.5,0.3,6.0,linear
111,83916,40305,40305,0.161999,0.301966,0.0,0.0,0.5,0.3,6.0,linear
112,84246,40583,40583,0.163099,0.303769,0.0,0.0,0.5,0.3,6.0,linear
113,84534,40616,40616,0.161927,0.302122,0.0,0.0,0.5,0.3,6.0,linear
114,83817,40429,40429,0.162009,0.303007,0.0,0.0,0.5,0.3,6.0,linear
115,83721,40445,40445,0.16171,0.302135,0.0,0.0,0.5,0.3,6.0,linear
116,83560,40244,40244,0.161901,0.302139,0.0,0.0,0.5,0.3,6.0,linear
117,83639,40365,40365,0.159308,0.296915,0.0,0.0,0.5,0.3,6.0,linear
118,84029,40550,40550,0.160475,0.298884,0.0,0.0,0.5,0.3,6.0,linear
119,83999,40668,40668,0.160507,0.299263,0.0,0.0,0.5,0.3,6.0,linear
120,84188,40813,40813,0.159916,0.297741,0.0,0.0,0.5,0.3,6.0,linear
121,83847,40897,40897,0.160248,0.298173,0.0,0.0,0.5,0.3,6.0,linear
122,83458,40594,40594,0.159973,0.297783,0.0,0.0,0.5,0.3,6.0,linear
123,83306,40569,40569,0.160528,0.299158,0.0,0.0,0.5,0.3,6.0,linear
124,83696,40586,40586,0.160431,0.29916,0.0,0.0,0.5,0.3,6.0,linear
125,83345,40386,40386,0.160693,0.299728,0.0,0.0,0.5,0.3,6.0,linear
126,83439,40416,40416,0.160871,0.29973,0.0,0.0,0.5,0.3,6.0,linear
127,83057,40384,40384,0.160329,0.299097,0.0,0.0,0.5,0.3,6.0,linear
128,83551,40491,40491,0.160675,0.299388,0.0,0.0,0.5,0.3,6.0,linear
129,83945,40701,40701,0.160685,0.299631,0.0,0.0,0.5,0.3,6.0,linear
130,83687,40507,40507,0.160458,0.299262,0.0,0.0,0.5,0.3,6.0,linear
131,83633,40533,40533,0.160343,0.29938,0.0,0.0,0.5,0.3,6.0,linear
132,83327,40387,40387,0.159395,0.297231,0.0,0.0,0.5,0.3,6.0,linear
133,83625,40620,40620,0.160249,0.298815,0.0,0.0,0.5,0.3,6.0,linear
134,83785,40649,40649,0.159623,0.297596,0.0,0.0,0.5,0.3,6.0,linear
135,83952,41013,41013,0.15944,0.296907,0.0,0.0,0.5,0.3,6.0,linear
136,83718,40833,40833,0.160129,0.29845,0.0,0.0,0.5,0.3,6.0,linear
137,83584,40737,40737,0.160259,0.298077,0.0,0.0,0.5,0.3,6.0,linear
138,83294,40377,40377,0.159341,0.29666,0.0,0.0,0.5,0.3,6.0,linear
139,83526,40531,40531,0.159553,0.297184,0.0,0.0,0.5,0.3,6.0,linear
140,83959,40749,40749,0.158301,0.294796,0.0,0.0,0.5,0.3,6.0,linear
141,83797,40721,40721,0.157599,0.29345,0.0,0.0,0.5,0.3,6.0,linear
142,83622,40623,40623,0.158378,0.295122,0.0,0.0,0.5,0.3,6.0,linear
143,83136,40355,40355,0.159511,0.29726,0.0,0.0,0.5,0.3,6.0,linear
144,83578,40720,40720,0.159651,0.297369,0.0,0.0,0.5,0.3,6.0,linear
145,83959,40982,40982,0.158494,0.295322,0.0,0.0,0.5,0.3,6.0,linear
146,83749,40884,40884,0.159028,0.296002,0.0,0.0,0.5,0.3,6.0,linear
147,83457,40635,40635,0.160269,0.298565,0.0,0.0,0.5,0.3,6.0,linear
148,84030,40811,40811,0.160882,0.300426,0.0,0.0,0.5,0.3,6.0,linear
149,84368,40795,40795,0.160438,0.299026,0.0,0.0,0.5,0.3,6.0,linear
150,84187,40615,40615,0.162048,0.302038,0.0,0.0,0.5,0.3,6.0,linear
151,83425,40468,40468,0.161908,0.302209,0.0,0.0,0.5,0.3,6.0,linear
152,83018,40359,40359,0.161359,0.301095,0.0,0.0,0.5,0.3,6.0,linear
153,83301,40392,40392,0.162079,0.302266,0.0,0.0,0.5,0.3,6.0,linear
154,83842,40551,40551,0.162868,0.303438,0.0,0.0,0.5,0.3,6.0,linear
155,84044,40633,40633,0.162822,0.304047,0.0,0.0,0.5,0.3,6.0,linear
156,83635,40125,40125,0.164113,0.306436,0.0,0.0,0.5,0.3,6.0,linear
157,83197,40111,40111,0.1637,0.305003,0.0,0.0,0.5,0.3,6.0,linear
158,83251,40217,40217,0.163555,0.305184,0.0,0.0,0.5,0.3,6.0,linear
159,83500,40116,40116,0.164621,0.307218,0.0,0.0,0.5,0.3,6.0,linear
160,83218,39920,39920,0.165368,0.308872,0.0,0.0,0.5,0.3,6.0,linear
161,83493,40017,40017,0.164948,0.308752,0.0,0.0,0.5,0.3,6.0,linear
162,84042,40317,40317,0.163705,0.30622,0.0,0.0,0.5,0.3,6.0,linear
163,83775,40215,40215,0.163715,0.305283,0.0,0.0,0.5,0.3,6.0,linear
164,83775,40323,40323,0.162886,0.303739,0.0,0.0,0.5,0.3,6.0,linear
165,84138,40583,40583,0.162633,0.303434,0.0,0.0,0.5,0.3,6.0,linear
166,84052,40508,40508,0.163135,0.30399,0.0,0.0,0.5,0.3,6.0,linear
167,83965,40374,40374,0.162097,0.302134,0.0,0.0,0.5,0.3,6.0,linear
168,84002,40487,40487,0.160781,0.299916,0.0,0.0,0.5,0.3,6.0,linear
169,84177,40524,40524,0.160963,0.300518,0.0,0.0,0.5,0.3,6.0,linear
170,84244,40761,40761,0.159785,0.297943,0.0,0.0,0.5,0.3,6.0,linear
171,83724,40608,40608,0.158358,0.295239,0.0,0.0,0.5,0.3,6.0,linear
172,83791,40946,40946,0.159258,0.296923,0.0,0.0,0.5,0.3,6.0,linear
173,84209,41027,41027,0.158568,0.295238,0.0,0.0,0.5,0.3,6.0,linear
174,83406,40700,40700,0.159696,0.297466,0.0,0.0,0.5,0.3,6.0,linear
175,84212,40834,40834,0.157616,0.293564,0.0,0.0,0.5,0.3,6.0,linear
176,83529,40491,40491,0.15871,0.295634,0.0,0.0,0.5,0.3,6.0,linear
177,83637,40685,40685,0.158909,0.296037,0.0,0.0,0.5,0.3,6.0,linear
178,83818,40737,40737,0.159351,0.296719,0.0,0.0,0.5,0.3,6.0,linear
179,84180,40813,40813,0.160516,0.299444,0.0,0.0,0.5,0.3,6.0,linear
180,84026,40715,40715,0.160944,0.299746,0.0,0.0,0.5,0.3,6.0,linear
181,83659,40542,40542,0.160481,0.299115,0.0,0.0,0.5,0.3,6.0,linear
182,83485,40597,40597,0.159502,0.297614,0.0,0.0,0.5,0.3,6.0,linear
183,83621,40615,40615,0.158604,0.295159,0.0,0.0,0.5,0.3,6.0,linear
184,84014,40672,40672,0.158459,0.295181,0.0,0.0,0.5,0.3,6.0,linear
185,84026,40833,40833,0.160498,0.299049,0.0,0.0,0.5,0.3,6.0,linear
186,83890,40706,40706,0.16078,0.29968,0.0,0.0,0.5,0.3,6.0,linear
187,83323,40540,40540,0.160107,0.298648,0.0,0.0,0.5,0.3,6.0,linear
188,83955,40807,40807,0.158996,0.296576,0.0,0.0,0.5,0.3,6.0,linear
189,83564,40618,40618,0.159959,0.297782,0.0,0.0,0.5,0.3,6.0,linear
190,83884,40588,40588,0.159605,0.297505,0.0,0.0,0.5,0.3,6.0,linear
191,83559,40612,40612,0.160197,0.299248,0.0,0.0,0.5,0.3,6.0,linear
192,84006,40676,40676,0.159724,0.297937,0.0,0.0,0.5,0.3,6.0,linear
193,84055,40672,40672,0.161167,0.299708,0.0,0.0,0.5,0.3,6.0,linear
194,83687,40680,40680,0.161879,0.301382,0.0,0.0,0.5,0.3,6.0,linear
195,83867,40844,40844,0.16088,0.300038,0.0,0.0,0.5,0.3,6.0,linear
196,84082,40803,40803,0.160661,0.299725,0.0,0.0,0.5,0.3,6.0,linear
197,84022,40674,40674,0.160407,0.29909,0.0,0.0,0.5,0.3,6.0,linear
198,83293,40295,40295,0.161272,0.300638,0.0,0.0,0.5,0.3,6.0,linear
199,83347,40322,40322,0.161086,0.300156,0.0,0.0,0.5,0.3,6.0,linear
200,83579,40360,40360,0.160232,0.298852,0.0,0.0,0.5,0.3,6.0,linear
201,83711,40348,40348,0.159706,0.297675,0.0,0.0,0.5,0.3,6.0,linear
202,83227,40223,40223,0.158983,0.29641,0.0,0.0,0.5,0.3,6.0,linear
203,83764,40581,40581,0.158517,0.295106,0.0,0.0,0.5,0.3,6.0,linear
204,84390,40951,40951,0.157405,0.293393,0.0,0.0,0.5,0.3,6.0,linear
205,84145,40913,40913,0.158522,0.295318,0.0,0.0,0.5,0.3,6.0,linear
206,83652,40702,40702,0.159053,0.296063,0.0,0.0,0.5,0.3,6.0,linear
207,83542,40712,40712,0.157996,0.294024,0.0,0.0,0.5,0.3,6.0,linear
208,83696,40706,40706,0.158899,0.296376,0.0,0.0,0.5,0.3,6.0,linear
209,83708,40761,40761,0.158956,0.29557,0.0,0.0,0.5,0.3,6.0,linear
210,84122,41123,41123,0.157724,0.293441,0.0,0.0,0.5,0.3,6.0,linear
211,83986,41196,41196,0.158653,0.295754,0.0,0.0,0.5,0.3,6.0,linear
212,83934,41148,41148,0.158204,0.295046,0.0,0.0,0.5,0.3,6.0,linear
213,83393,40917,40917,0.159289,0.296586,0.0,0.0,0.5,0.3,6.0,linear
214,83116,40620,40620,0.159429,0.296753,0.0,0.0,0.5,0.3,6.0,linear
215,83745,40881,40881,0.1596,0.297106,0.0,0.0,0.5,0.3,6.0,linear
216,83906,40801,40801,0.160571,0.298964,0.0,0.0,0.5,0.3,6.0,linear
217,83357,40561,40561,0.160055,0.298372,0.0,0.0,0.5,0.3,6.0,linear
218,83403,40730,40730,0.160091,0.298419,0.0,0.0,0.5,0.3,6.0,linear
219,83678,40706,40706,0.1604,0.298696,0.0,0.0,0.5,0.3,6.0,linear
220,83893,40791,40791,0.160141,0.298377,0.0,0.0,0.5,0.3,6.0,linear
