generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49277,49277,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78568,49185,49185,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78875,49749,49749,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80279,50821,50821,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79129,50386,50386,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77750,49662,49662,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76968,49447,49447,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79166,50102,50102,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79500,50265,50265,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77781,49431,49431,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77863,49666,49666,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79675,50329,50329,0.0069201,0.00828566,0.0,0.0,0.5,0.1,6.0,linear
13,79923,50123,50123,0.0121585,0.0157659,0.0,0.0,0.5,0.1,6.0,linear
14,78031,49031,49031,0.016126,0.0232645,6.55339e-05,0.0,0.5,0.1,6.0,linear
15,77950,48858,48851,0.0196592,0.0309003,0.000354594,0.0,0.5,0.1,6.0,linear
16,79874,49568,49537,0.0230039,0.037362,0.000781023,0.0,0.5,0.1,6.0,linear
17,80553,49399,49322,0.0257798,0.0433411,0.00145354,0.0,0.5,0.1,6.0,linear
18,79081,48450,48305,0.0287646,0.0494999,0.00253288,0.0,0.5,0.1,6.0,linear
19,77809,47797,47546,0.0314124,0.0546689,0.00415657,0.0,0.5,0.1,6.0,linear
20,78417,48076,47645,0.0340417,0.0600441,0.00604993,0.0,0.5,0.1,6.0,linear
21,79862,48346,47728,0.0359755,0.0636695,0.00801062,0.0,0.5,0.1,6.0,linear
22,80336,48351,47498,0.0379696,0.068032,0.0105159,0.0,0.5,0.1,6.0,linear
23,79242,47807,46721,0.0402941,0.0726245,0.0129195,0.0,0.5,0.1,6.0,linear
24,79395,47800,46485,0.0421546,0.0763189,0.01608,0.0,0.5,0.1,6.0,linear
25,79899,48046,46458,0.0427311,0.0773328,0.0187695,0.0,0.5,0.1,6.0,linear
26,80194,47902,46020,0.0439203,0.0794675,0.0220052,0.0,0.5,0.1,6.0,linear
27,79552,47535,45262,0.0460542,0.083937,0.0254952,0.0,0.5,0.1,6.0,linear
28,79650,47326,44766,0.0465095,0.0850194,0.0284205,0.0,0.5,0.1,6.0,linear
29,80208,47546,44571,0.0476728,0.0871466,0.0320644,0.0,0.5,0.1,6.0,linear
30,80456,47692,44307,0.0491874,0.0898701,0.0360693,0.0,0.5,0.1,6.0,linear
31,80186,47348,43623,0.0499428,0.0917904,0.0395915,0.0,0.5,0.1,6.0,linear
32,79958,47325,43315,0.0509326,0.0935993,0.0431185,0.0,0.5,0.1,6.0,linear
33,79872,47266,42913,0.0521233,0.0962831,0.0467283,0.0,0.5,0.1,6.0,linear
34,80332,47289,42525,0.0528713,0.0976313,0.0506077,0.0,0.5,0.1,6.0,linear
35,79268,46807,41724,0.0535639,0.0992259,0.0544901,0.0,0.5,0.1,6.0,linear
36,79959,47164,41696,0.0535205,0.0993026,0.0574119,0.0,0.5,0.1,6.0,linear
37,80501,47458,41571,0.054149,0.100234,0.0606997,0.0,0.5,0.1,6.0,linear
38,81050,47578,41368,0.053997,0.100142,0.0643335,0.0,0.5,0.1,6.0,linear
39,80028,47168,40790,0.0548836,0.101846,0.0669606,0.0,0.5,0.1,6.0,linear
40,80420,47525,40866,0.0545319,0.101353,0.0705113,0.0,0.5,0.1,6.0,linear
41,80627,47703,40664,0.0546575,0.101343,0.0736338,0.0,0.5,0.1,6.0,linear
42,80963,47807,40418,0.0552767,0.102767,0.0765011,0.0,0.5,0.1,6.0,linear
43,79908,47236,39516,0.0557686,0.103521,0.0800528,0.0,0.5,0.1,6.0,linear
44,80097,47098,39048,0.0572884,0.106429,0.0828006,0.0,0.5,0.1,6.0,linear
45,80575,47242,38800,0.0585818,0.109058,0.0858574,0.0,0.5,0.1,6.0,linear
46,80376,46962,38429,0.0586651,0.109001,0.0889546,0.0,0.5,0.1,6.0,linear
47,80257,46840,37971,0.0594666,0.110921,0.0918258,0.0,0.5,0.1,6.0,linear
48,80663,46924,37791,0.0593106,0.110939,0.09471,0.0,0.5,0.1,6.0,linear
49,81763,47395,37806,0.0594314,0.110942,0.0970464,0.0,0.5,0.1,6.0,linear
50,80828,47008,37220,0.0589007,0.109739,0.100101,0.0,0.5,0.1,6.0,linear
51,80753,47150,37053,0.0598915,0.111815,0.102552,0.0,0.5,0.1,6.0,linear
52,80534,47146,36771,0.0582668,0.108589,0.105041,0.0,0.5,0.1,6.0,linear
53,81009,47325,36682,0.0593233,0.110557,0.107002,0.0,0.5,0.1,6.0,linear
54,81459,47730,36843,0.0596693,0.110997,0.109078,0.0,0.5,0.1,6.0,linear
55,80203,47043,36047,0.0592411,0.110438,0.110691,0.0,0.5,0.1,6.0,linear
56,79959,46843,35861,0.0593914,0.110864,0.112331,0.0,0.5,0.1,6.0,linear
57,81124,47545,36196,0.0584121,0.109104,0.114372,0.0,0.5,0.1,6.0,linear
58,81723,47698,36143,0.0583967,0.108835,0.115124,0.0,0.5,0.1,6.0,linear
59,80924,47376,35785,0.058611,0.10922,0.11709,0.0,0.5,0.1,6.0,linear
60,80410,47077,35406,0.058878,0.109782,0.118077,0.0,0.5,0.1,6.0,linear
61,81239,47550,35640,0.0598713,0.111856,0.11907,0.0,0.5,0.1,6.0,linear
62,81741,47631,35550,0.0598107,0.111895,0.11999,0.0,0.5,0.1,6.0,linear
63,80855,47015,34997,0.0604797,0.112702,0.121736,0.0,0.5,0.1,6.0,linear
64,80191,47001,34749,0.060283,0.112775,0.123281,0.0,0.5,0.1,6.0,linear
65,81341,47482,34972,0.0589515,0.110228,0.125312,0.0,0.5,0.1,6.0,linear
66,81954,47527,34888,0.0595081,0.111115,0.126254,0.0,0.5,0.1,6.0,linear
67,81388,47455,34724,0.0589076,0.109601,0.126375,0.0,0.5,0.1,6.0,linear
68,81023,47360,34656,0.0589808,0.110097,0.126971,0.0,0.5,0.1,6.0,linear
69,81179,47375,34492,0.0593718,0.110618,0.12838,0.0,0.5,0.1,6.0,linear
70,81091,47258,34328,0.0589444,0.109695,0.129305,0.0,0.5,0.1,6.0,linear
71,80997,47333,34351,0.0593819,0.11063,0.12948,0.0,0.5,0.1,6.0,linear
72,81357,47350,34404,0.0578516,0.107992,0.129586,0.0,0.5,0.1,6.0,linear
73,81275,47445,34501,0.0570546,0.10669,0.129367,0.0,0.5,0.1,6.0,linear
74,83009,48405,35206,0.0567685,0.105596,0.128898,0.0,0.5,0.1,6.0,linear
75,81765,47820,34740,0.0574709,0.1069,0.129953,0.0,0.5,0.1,6.0,linear
76,80268,47176,34215,0.0569644,0.106418,0.12954,0.0,0.5,0.1,6.0,linear
77,80837,47318,34414,0.0568846,0.105935,0.129942,0.0,0.5,0.1,6.0,linear
78,81120,47284,34182,0.0578483,0.107988,0.130508,0.0,0.5,0.1,6.0,linear
79,81330,47142,34116,0.058692,0.10937,0.129906,0.0,0.5,0.1,6.0,linear
80,81458,47520,34346,0.0584649,0.108897,0.12932,0.0,0.5,0.1,6.0,linear
81,81560,47792,34655,0.058122,0.108482,0.130059,0.0,0.5,0.1,6.0,linear
82,81874,47907,34690,0.0574341,0.106712,0.129778,0.0,0.5,0.1,6.0,linear
83,80364,47203,34234,0.0580637,0.108234,0.12954,0.0,0.5,0.1,6.0,linear
84,80183,46908,33986,0.058778,0.109438,0.130133,0.0,0.5,0.1,6.0,linear
85,81175,47370,34203,0.0586533,0.109597,0.129763,0.0,0.5,0.1,6.0,linear
86,81392,47387,34289,0.0590538,0.110111,0.130434,0.0,0.5,0.1,6.0,linear
87,81781,47780,34515,0.058757,0.10992,0.130818,0.0,0.5,0.1,6.0,linear
88,81957,47784,34415,0.0581507,0.108379,0.131954,0.0,0.5,0.1,6.0,linear
89,81209,47617,34287,0.0586747,0.109608,0.132249,0.0,0.5,0.1,6.0,linear
90,81082,47448,34116,0.0589856,0.110049,0.132974,0.0,0.5,0.1,6.0,linear
91,80746,47222,33837,0.0587234,0.109209,0.133429,0.0,0.5,0.1,6.0,linear
92,80681,47152,33715,0.0590848,0.110056,0.133387,0.0,0.5,0.1,6.0,linear
93,81626,47520,34040,0.0582417,0.108712,0.133906,0.0,0.5,0.1,6.0,linear
94,82001,47856,34273,0.0581305,0.108294,0.13353,0.0,0.5,0.1,6.0,linear
95,81798,47732,34222,0.0575006,0.107408,0.133345,0.0,0.5,0.1,6.0,linear
96,81482,47708,34185,0.0576636,0.107336,0.133965,0.0,0.5,0.1,6.0,linear
97,80886,47485,33889,0.0575874,0.107384,0.13383,0.0,0.5,0.1,6.0,linear
98,81050,47593,34013,0.0580681,0.108206,0.133092,0.0,0.5,0.1,6.0,linear
99,81677,47903,34175,0.0572633,0.106693,0.133257,0.0,0.5,0.1,6.0,linear
100,81455,47780,34094,0.058484,0.108992,0.134406,0.0,0.5,0.1,6.0,linear
101,81197,47454,33845,0.0576657,0.107348,0.134129,0.0,0.5,0.1,6.0,linear
102,80985,47385,33786,0.058442,0.10896,0.134281,0.0,0.5,0.1,6.0,linear
103,82041,48158,34379,0.0561202,0.104508,0.134393,0.0,0.5,0.1,6.0,linear
