generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49422,49422,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78340,49399,49399,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79505,50206,50206,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78795,50092,50092,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78270,49766,49766,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78035,49674,49674,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79459,50558,50558,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77932,49764,49764,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,76360,48920,48920,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79497,50570,50570,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,81121,51562,51562,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83896,50568,50568,0.0505058,0.0581045,0.0,0.0,0.5,0.8,6.0,linear
13,83237,48578,48578,0.0851873,0.105608,0.0,0.0,0.5,0.8,6.0,linear
14,81103,46679,46679,0.105287,0.145457,0.000227026,0.0,0.5,0.8,6.0,linear
15,81538,45311,45287,0.124047,0.185396,0.000818794,0.0,0.5,0.8,6.0,linear
16,82209,43557,43458,0.143122,0.22545,0.00242833,0.0,0.5,0.8,6.0,linear
17,82947,42096,41807,0.161671,0.263104,0.00526426,0.0,0.5,0.8,6.0,linear
18,83563,40993,40411,0.176209,0.291987,0.00961984,0.0,0.5,0.8,6.0,linear
19,83645,39966,38930,0.187745,0.316948,0.0154828,0.0,0.5,0.8,6.0,linear
20,83771,39130,37485,0.197674,0.336844,0.0223893,0.0,0.5,0.8,6.0,linear
21,83892,38160,35711,0.206572,0.354516,0.0311578,0.0,0.5,0.8,6.0,linear
22,83393,37190,33840,0.215697,0.372687,0.0404873,0.0,0.5,0.8,6.0,linear
23,83503,36389,32068,0.220239,0.382622,0.0515829,0.0,0.5,0.8,6.0,linear
24,83925,35911,30490,0.227089,0.396284,0.0623381,0.0,0.5,0.8,6.0,linear
25,83661,35265,28852,0.231355,0.404678,0.0739952,0.0,0.5,0.8,6.0,linear
26,83271,34730,27361,0.23401,0.410243,0.0843305,0.0,0.5,0.8,6.0,linear
27,83818,34775,26462,0.23548,0.413529,0.0952781,0.0,0.5,0.8,6.0,linear
28,84258,34819,25494,0.238036,0.418985,0.105236,0.0,0.5,0.8,6.0,linear
29,83739,34313,24060,0.240583,0.423953,0.114839,0.0,0.5,0.8,6.0,linear
30,83617,33912,22962,0.243741,0.429578,0.124552,0.0,0.5,0.8,6.0,linear
31,83107,33525,22005,0.244953,0.432343,0.13277,0.0,0.5,0.8,6.0,linear
32,83036,33430,21139,0.24608,0.435389,0.140683,0.0,0.5,0.8,6.0,linear
33,83089,33134,20297,0.24738,0.43767,0.147194,0.0,0.5,0.8,6.0,linear
34,83200,33186,19675,0.248048,0.439233,0.153178,0.0,0.5,0.8,6.0,linear
35,83209,33072,19018,0.249006,0.440782,0.159588,0.0,0.5,0.8,6.0,linear
36,83435,33140,18509,0.250115,0.442501,0.164999,0.0,0.5,0.8,6.0,linear
37,83382,33070,18075,0.252857,0.447897,0.170449,0.0,0.5,0.8,6.0,linear
38,82875,32769,17443,0.25473,0.452001,0.174321,0.0,0.5,0.8,6.0,linear
39,83197,32546,16916,0.255001,0.452729,0.178971,0.0,0.5,0.8,6.0,linear
40,83120,32271,16379,0.255562,0.452804,0.182683,0.0,0.5,0.8,6.0,linear
41,82368,31744,15803,0.255842,0.454755,0.187134,0.0,0.5,0.8,6.0,linear
42,82525,31772,15605,0.257878,0.458456,0.189282,0.0,0.5,0.8,6.0,linear
43,82299,31639,15211,0.258561,0.45958,0.191984,0.0,0.5,0.8,6.0,linear
44,82084,31636,15101,0.257492,0.458114,0.194056,0.0,0.5,0.8,6.0,linear
45,82042,31686,15011,0.258216,0.459326,0.195753,0.0,0.5,0.8,6.0,linear
46,82255,31445,14615,0.259019,0.460621,0.196902,0.0,0.5,0.8,6.0,linear
47,82337,31550,14485,0.259491,0.46114,0.199875,0.0,0.5,0.8,6.0,linear
48,81765,31267,14202,0.258,0.458869,0.201753,0.0,0.5,0.8,6.0,linear
49,81851,31577,14296,0.256979,0.456802,0.203838,0.0,0.5,0.8,6.0,linear
50,82442,31894,14330,0.256741,0.455996,0.204702,0.0,0.5,0.8,6.0,linear
51,82238,31842,14240,0.2561,0.454623,0.20515,0.0,0.5,0.8,6.0,linear
52,82545,31951,14362,0.256558,0.455655,0.205232,0.0,0.5,0.8,6.0,linear
53,82480,32005,14294,0.256716,0.456765,0.205875,0.0,0.5,0.8,6.0,linear
54,82500,31950,14264,0.257266,0.456867,0.20573,0.0,0.5,0.8,6.0,linear
55,82781,31879,14071,0.257078,0.456553,0.207269,0.0,0.5,0.8,6.0,linear
56,82576,31867,14033,0.257033,0.456629,0.208967,0.0,0.5,0.8,6.0,linear
57,82478,31806,13915,0.256462,0.455701,0.207959,0.0,0.5,0.8,6.0,linear
58,82133,31751,13973,0.257179,0.456855,0.208039,0.0,0.5,0.8,6.0,linear
59,82517,31920,14017,0.256681,0.455596,0.207958,0.0,0.5,0.8,6.0,linear
60,82356,32111,14135,0.255517,0.453912,0.208306,0.0,0.5,0.8,6.0,linear
61,82494,32168,14051,0.255545,0.453794,0.209875,0.0,0.5,0.8,6.0,linear
62,82534,32221,13990,0.256098,0.45458,0.210146,0.0,0.5,0.8,6.0,linear
63,82739,32174,13969,0.25781,0.458024,0.208741,0.0,0.5,0.8,6.0,linear
64,82544,32066,13919,0.258251,0.459169,0.209472,0.0,0.5,0.8,6.0,linear
65,82561,31785,13865,0.259281,0.46125,0.209426,0.0,0.5,0.8,6.0,linear
66,82018,31555,13739,0.259602,0.462206,0.209634,0.0,0.5,0.8,6.0,linear
67,82209,31660,13723,0.26116,0.464445,0.209639,0.0,0.5,0.8,6.0,linear
68,81870,31475,13577,0.26291,0.467221,0.209133,0.0,0.5,0.8,6.0,linear
69,82028,31584,13479,0.262631,0.467448,0.210006,0.0,0.5,0.8,6.0,linear
70,81603,31285,13365,0.261437,0.465629,0.211093,0.0,0.5,0.8,6.0,linear
71,81625,31268,13364,0.261929,0.466242,0.211636,0.0,0.5,0.8,6.0,linear
72,81346,31084,13252,0.261549,0.465591,0.212317,0.0,0.5,0.8,6.0,linear
73,81478,30843,13081,0.262108,0.466041,0.212932,0.0,0.5,0.8,6.0,linear
74,81171,30890,12969,0.261563,0.465655,0.213575,0.0,0.5,0.8,6.0,linear
75,81782,31276,13116,0.261027,0.464406,0.213922,0.0,0.5,0.8,6.0,linear
76,81692,31200,13247,0.262405,0.46629,0.213224,0.0,0.5,0.8,6.0,linear
77,81907,31304,13374,0.261389,0.464499,0.212808,0.0,0.5,0.8,6.0,linear
78,81591,31347,13360,0.260209,0.462556,0.211782,0.0,0.5,0.8,6.0,linear
79,82162,31653,13582,0.260161,0.462918,0.211877,0.0,0.5,0.8,6.0,linear
80,82082,31620,13463,0.258886,0.460981,0.210856,0.0,0.5,0.8,6.0,linear
81,82063,31465,13491,0.260392,0.4626,0.21074,0.0,0.5,0.8,6.0,linear
82,82248,31471,13480,0.261091,0.464074,0.210638,0.0,0.5,0.8,6.0,linear
