generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,48963,48963,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78638,49223,49223,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,81216,50634,50634,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80611,50715,50715,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78130,49657,49657,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77092,49349,49349,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78809,50178,50178,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78838,50166,50166,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78105,49845,49845,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78119,50051,50051,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79054,50563,50563,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88104,49857,49857,0.101405,0.114797,0.0,0.0,0.5,1.7,6.0,linear
13,91235,47950,47950,0.160883,0.195662,0.0,0.0,0.5,1.7,6.0,linear
14,89067,45077,45077,0.191681,0.255581,0.0,0.0,0.5,1.7,6.0,linear
15,87609,42011,42011,0.221915,0.319494,0.0,0.0,0.5,1.7,6.0,linear
16,87858,39284,39284,0.250506,0.37908,0.0,0.0,0.5,1.7,6.0,linear
17,88351,36533,36533,0.276026,0.432717,0.0,0.0,0.5,1.7,6.0,linear
18,88323,33970,33970,0.298779,0.479028,0.0,0.0,0.5,1.7,6.0,linear
19,88032,31586,31586,0.316389,0.515538,0.0,0.0,0.5,1.7,6.0,linear
20,87294,29500,29500,0.332518,0.548753,0.0,0.0,0.5,1.7,6.0,linear
21,86014,27380,27380,0.345119,0.572022,0.0,0.0,0.5,1.7,6.0,linear
22,84346,25765,25765,0.356958,0.594268,0.0,0.0,0.5,1.7,6.0,linear
23,82592,24023,24023,0.36906,0.615272,0.0,0.0,0.5,1.7,6.0,linear
24,80317,22285,22285,0.379665,0.63371,0.0,0.0,0.5,1.7,6.0,linear
25,78084,20800,20800,0.390488,0.651477,0.0,0.0,0.5,1.7,6.0,linear
26,76016,19335,19335,0.40089,0.66808,0.0,0.0,0.5,1.7,6.0,linear
27,73184,17918,17918,0.409718,0.682987,0.0,0.0,0.5,1.7,6.0,linear
28,70553,16466,16466,0.419233,0.694147,0.0,0.0,0.5,1.7,6.0,linear
29,68255,15408,15408,0.427704,0.705813,0.0,0.0,0.5,1.7,6.0,linear
30,65371,14179,14179,0.437093,0.720071,0.0,0.0,0.5,1.7,6.0,linear
31,63053,12865,12865,0.446626,0.730347,0.0,0.0,0.5,1.7,6.0,linear
32,60024,11763,11763,0.456499,0.742529,0.0,0.0,0.5,1.7,6.0,linear
33,57059,10790,10790,0.466959,0.753698,0.0,0.0,0.5,1.7,6.0,linear
34,54050,9745,9745,0.479202,0.767229,0.0,0.0,0.5,1.7,6.0,linear
35,51416,8708,8708,0.488865,0.779392,0.0,0.0,0.5,1.7,6.0,linear
36,49117,7794,7794,0.502174,0.789443,0.0,0.0,0.5,1.7,6.0,linear
37,46031,7008,7008,0.516161,0.802701,0.0,0.0,0.5,1.7,6.0,linear
38,43528,6267,6267,0.531613,0.814641,0.0,0.0,0.5,1.7,6.0,linear
39,40657,5399,5399,0.548751,0.830001,0.0,0.0,0.5,1.7,6.0,linear
40,38026,4649,4649,0.565001,0.841938,0.0,0.0,0.5,1.7,6.0,linear
41,35582,3962,3962,0.582523,0.853106,0.0,0.0,0.5,1.7,6.0,linear
42,33242,3331,3331,0.605411,0.867825,0.0,0.0,0.5,1.7,6.0,linear
43,30743,2750,2750,0.630025,0.883841,0.0,0.0,0.5,1.7,6.0,linear
44,28521,2206,2206,0.657933,0.900776,0.0,0.0,0.5,1.7,6.0,linear
45,26475,1717,1717,0.687943,0.916917,0.0,0.0,0.5,1.7,6.0,linear
46,24481,1268,1268,0.723282,0.933738,0.0,0.0,0.5,1.7,6.0,linear
47,22794,899,899,0.761705,0.947864,0.0,0.0,0.5,1.7,6.0,linear
48,20919,626,626,0.798917,0.957739,0.0,0.0,0.5,1.7,6.0,linear
49,19424,456,456,0.840927,0.967033,0.0,0.0,0.5,1.7,6.0,linear
50,18375,318,318,0.876248,0.976294,0.0,0.0,0.5,1.7,6.0,linear
51,17360,194,194,0.90698,0.984682,0.0,0.0,0.5,1.7,6.0,linear
52,16864,109,109,0.936051,0.991892,0.0,0.0,0.5,1.7,6.0,linear
53,16416,57,57,0.958159,0.995703,0.0,0.0,0.5,1.7,6.0,linear
54,15885,32,32,0.972443,0.997768,0.0,0.0,0.5,1.7,6.0,linear
55,15570,12,12,0.984948,0.999107,0.0,0.0,0.5,1.7,6.0,linear
56,15378,3,3,0.992801,0.999805,0.0,0.0,0.5,1.7,6.0,linear
57,15261,2,2,0.996626,0.999869,0.0,0.0,0.5,1.7,6.0,linear
58,15354,0,0,0.998601,1.0,0.0,0.0,0.5,1.7,6.0,linear

