generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49104,49104,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78004,49194,49194,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80009,50392,50392,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80202,50694,50694,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79034,50624,50624,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78151,50304,50304,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77820,49955,49955,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77879,49599,49599,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77920,49681,49681,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79866,50749,50749,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78856,50378,50378,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90455,49953,49953,0.121435,0.137161,0.0,0.0,0.5,2.1,6.0,linear
13,95380,48050,48050,0.191037,0.22972,0.0,0.0,0.5,2.1,6.0,linear
14,92982,44905,44905,0.22218,0.291297,0.0,0.0,0.5,2.1,6.0,linear
15,90545,40994,40994,0.256592,0.363117,0.0,0.0,0.5,2.1,6.0,linear
16,90455,37760,37760,0.287666,0.428325,0.0,0.0,0.5,2.1,6.0,linear
17,90495,34586,34586,0.312098,0.480262,0.0,0.0,0.5,2.1,6.0,linear
18,90261,31884,31884,0.332236,0.522557,2.63294e-05,0.0,0.5,2.1,6.0,linear
19,89901,29520,29516,0.348411,0.555692,2.62784e-05,0.0,0.5,2.1,6.0,linear
20,89276,27459,27455,0.363717,0.584099,3.77652e-05,0.0,0.5,2.1,6.0,linear
21,87697,25506,25504,0.376095,0.607373,4.19873e-05,0.0,0.5,2.1,6.0,linear
22,85887,23859,23856,0.385465,0.624133,5.06601e-05,0.0,0.5,2.1,6.0,linear
23,84257,22447,22441,0.395975,0.641783,8.30525e-05,0.0,0.5,2.1,6.0,linear
24,82598,21068,21058,0.403668,0.654241,0.000116898,0.0,0.5,2.1,6.0,linear
25,80641,19938,19928,0.410532,0.663833,0.000165567,0.0,0.5,2.1,6.0,linear
26,78682,18910,18899,0.417539,0.675154,0.000122208,0.0,0.5,2.1,6.0,linear
27,77070,18030,18019,0.422763,0.683516,0.000154688,0.0,0.5,2.1,6.0,linear
28,75766,17270,17256,0.427234,0.687126,0.000185671,0.0,0.5,2.1,6.0,linear
29,73799,16549,16532,0.432954,0.69542,0.000266233,0.0,0.5,2.1,6.0,linear
30,72088,15808,15797,0.438011,0.701142,0.000249619,0.0,0.5,2.1,6.0,linear
31,70632,15085,15068,0.445709,0.711516,0.000240498,0.0,0.5,2.1,6.0,linear
