generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49453,49453,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78239,49249,49249,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79257,49844,49844,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79899,50450,50450,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78898,50272,50272,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77391,49583,49583,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78363,49988,49988,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78385,49889,49889,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78652,49891,49891,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78792,49981,49981,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79385,50315,50315,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86999,50494,50494,0.0737207,0.0847877,0.0,0.0,0.5,1.2,6.0,linear
13,88021,48899,48899,0.122327,0.150751,0.0,0.0,0.5,1.2,6.0,linear
14,84489,45877,45877,0.147574,0.200796,5.63278e-05,0.0,0.5,1.2,6.0,linear
15,83217,43180,43172,0.174032,0.256627,0.000321397,0.0,0.5,1.2,6.0,linear
16,84562,41346,41302,0.197165,0.30565,0.000967039,0.0,0.5,1.2,6.0,linear
17,85780,39493,39380,0.21885,0.350377,0.00192812,0.0,0.5,1.2,6.0,linear
18,85577,37333,37127,0.236999,0.387472,0.00340098,0.0,0.5,1.2,6.0,linear
19,85470,35802,35434,0.251927,0.41862,0.00555499,0.0,0.5,1.2,6.0,linear
20,86192,34750,34117,0.262888,0.440525,0.00831306,0.0,0.5,1.2,6.0,linear
21,85700,33423,32498,0.272591,0.46054,0.0115592,0.0,0.5,1.2,6.0,linear
22,85186,32388,31127,0.28002,0.475324,0.0150617,0.0,0.5,1.2,6.0,linear
23,84016,31386,29789,0.286197,0.487671,0.0190407,0.0,0.5,1.2,6.0,linear
24,84083,30691,28731,0.291649,0.498619,0.0236296,0.0,0.5,1.2,6.0,linear
25,83897,30018,27719,0.297111,0.508164,0.0282122,0.0,0.5,1.2,6.0,linear
26,83407,29252,26588,0.301003,0.516463,0.0329702,0.0,0.5,1.2,6.0,linear
27,82974,28754,25722,0.303768,0.521819,0.0379794,0.0,0.5,1.2,6.0,linear
