generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,48974,48974,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77858,48868,48868,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80079,50237,50237,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81303,51180,51180,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79499,50697,50697,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76463,49365,49365,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76852,49395,49395,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79924,50682,50682,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79324,50001,50001,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,76843,48848,48848,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78291,49819,49819,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88718,51021,51021,0.0844379,0.0966216,0.0,0.0,0.5,1.4,6.0,linear
13,90829,49342,49342,0.137579,0.16792,0.0,0.0,0.5,1.4,6.0,linear
14,85807,45422,45422,0.165496,0.222792,0.0,0.0,0.5,1.4,6.0,linear
15,84534,42674,42674,0.193278,0.280942,0.0,0.0,0.5,1.4,6.0,linear
16,85408,40495,40495,0.218515,0.335203,0.0,0.0,0.5,1.4,6.0,linear
17,86408,38071,38071,0.241309,0.382703,0.0,0.0,0.5,1.4,6.0,linear
18,86179,35601,35601,0.262991,0.426334,0.0,0.0,0.5,1.4,6.0,linear
19,86540,33839,33839,0.278657,0.459032,3.8973e-06,0.0,0.5,1.4,6.0,linear
20,86079,32424,32424,0.289828,0.481185,1.94607e-05,0.0,0.5,1.4,6.0,linear
21,85515,30964,30961,0.298157,0.498083,1.94057e-05,0.0,0.5,1.4,6.0,linear
22,85420,30046,30043,0.304886,0.511906,3.11156e-05,0.0,0.5,1.4,6.0,linear
23,84776,29287,29283,0.312419,0.526972,3.89593e-05,0.0,0.5,1.4,6.0,linear
24,84252,28371,28367,0.316787,0.535143,7.44561e-05,0.0,0.5,1.4,6.0,linear
25,83981,27879,27873,0.323066,0.546501,8.65801e-05,0.0,0.5,1.4,6.0,linear
26,82551,26791,26784,0.328105,0.556125,0.000123063,0.0,0.5,1.4,6.0,linear
