generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49327,49327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78424,49412,49412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79449,50314,50314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79736,50511,50511,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79494,50618,50618,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76919,49197,49197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76445,49028,49028,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79057,50311,50311,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79366,50321,50321,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77971,49731,49731,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78059,49895,49895,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80210,49996,49996,0.0196821,0.0231781,0.0,0.0,0.5,0.3,6.0,linear
13,81069,49650,49650,0.0346821,0.0454582,0.0,0.0,0.5,0.3,6.0,linear
14,80863,49137,49137,0.0447864,0.0642705,9.59807e-05,0.0,0.5,0.3,6.0,linear
15,79341,47919,47903,0.0538459,0.0829154,0.000495166,0.0,0.5,0.3,6.0,linear
16,79629,47404,47342,0.0628032,0.101511,0.00137068,0.0,0.5,0.3,6.0,linear
17,80018,46718,46560,0.0712865,0.118181,0.00301879,0.0,0.5,0.3,6.0,linear
18,80020,45866,45560,0.0803767,0.136827,0.00550356,0.0,0.5,0.3,6.0,linear
19,80945,45544,44967,0.0873455,0.15071,0.00832339,0.0,0.5,0.3,6.0,linear
20,81488,45436,44564,0.0917755,0.159829,0.0119907,0.0,0.5,0.3,6.0,linear
21,81742,45261,43973,0.096206,0.169154,0.0164802,0.0,0.5,0.3,6.0,linear
22,82025,44995,43241,0.100839,0.178707,0.0211683,0.0,0.5,0.3,6.0,linear
23,81460,44651,42405,0.10479,0.186623,0.0266481,0.0,0.5,0.3,6.0,linear
24,81047,44173,41402,0.108563,0.194008,0.0317323,0.0,0.5,0.3,6.0,linear
25,81436,43821,40568,0.111828,0.200397,0.0374472,0.0,0.5,0.3,6.0,linear
26,81665,43555,39728,0.116782,0.210226,0.0435718,0.0,0.5,0.3,6.0,linear
27,82694,43591,39167,0.119031,0.214688,0.0495259,0.0,0.5,0.3,6.0,linear
28,82387,43399,38343,0.120391,0.217558,0.0556388,0.0,0.5,0.3,6.0,linear
29,81840,43129,37507,0.123701,0.224566,0.0618189,0.0,0.5,0.3,6.0,linear
30,82235,43130,36951,0.125519,0.227679,0.0676095,0.0,0.5,0.3,6.0,linear
31,81749,42807,36018,0.126765,0.230279,0.0735687,0.0,0.5,0.3,6.0,linear
32,81719,42496,35123,0.127926,0.232914,0.0797644,0.0,0.5,0.3,6.0,linear
33,81897,42418,34467,0.128275,0.233633,0.0854415,0.0,0.5,0.3,6.0,linear
34,82596,42704,34060,0.12917,0.235517,0.0913812,0.0,0.5,0.3,6.0,linear
35,83188,43049,33746,0.128372,0.234043,0.0971662,0.0,0.5,0.3,6.0,linear
36,82634,42774,33001,0.128774,0.234647,0.102663,0.0,0.5,0.3,6.0,linear
37,82156,42554,32292,0.130036,0.237264,0.107821,0.0,0.5,0.3,6.0,linear
