generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,48932,48932,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78334,49131,49131,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80518,50585,50585,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80711,50692,50692,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78313,49960,49960,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77657,49626,49626,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78051,49661,49661,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78790,49964,49964,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79438,50195,50195,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78621,49900,49900,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77792,49696,49696,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82466,50113,50113,0.0448754,0.0522353,0.0,0.0,0.5,0.7,6.0,linear
13,84197,49576,49576,0.075053,0.094529,0.0,0.0,0.5,0.7,6.0,linear
14,81769,47346,47346,0.0938407,0.130907,6.32837e-05,0.0,0.5,0.7,6.0,linear
15,79919,44856,44851,0.114534,0.172713,0.000384062,0.0,0.5,0.7,6.0,linear
16,81472,43823,43779,0.132232,0.20978,0.000957863,0.0,0.5,0.7,6.0,linear
17,82995,42955,42860,0.146253,0.240139,0.00200536,0.0,0.5,0.7,6.0,linear
18,83374,41661,41449,0.160058,0.267239,0.00355045,0.0,0.5,0.7,6.0,linear
19,83293,40725,40351,0.17159,0.290446,0.0059102,0.0,0.5,0.7,6.0,linear
20,83841,40298,39671,0.178894,0.30595,0.00860704,0.0,0.5,0.7,6.0,linear
21,83954,39635,38721,0.187229,0.322698,0.0121339,0.0,0.5,0.7,6.0,linear
22,83672,38824,37575,0.193863,0.336133,0.01597,0.0,0.5,0.7,6.0,linear
23,84036,38393,36727,0.199459,0.348084,0.0201565,0.0,0.5,0.7,6.0,linear
24,83687,37656,35564,0.203498,0.355959,0.0245508,0.0,0.5,0.7,6.0,linear
25,83469,37064,34537,0.208297,0.36578,0.0295343,0.0,0.5,0.7,6.0,linear
26,83405,36525,33493,0.213114,0.375388,0.0344385,0.0,0.5,0.7,6.0,linear
27,83483,36189,32750,0.216523,0.382251,0.0393991,0.0,0.5,0.7,6.0,linear
28,83534,36044,32119,0.219417,0.38823,0.0447294,0.0,0.5,0.7,6.0,linear
29,83363,35662,31293,0.221542,0.392966,0.0499936,0.0,0.5,0.7,6.0,linear
30,83166,35517,30641,0.223468,0.397469,0.0555307,0.0,0.5,0.7,6.0,linear
31,83432,35376,29873,0.224521,0.398908,0.0607792,0.0,0.5,0.7,6.0,linear
32,83292,35180,29287,0.226996,0.403059,0.0653492,0.0,0.5,0.7,6.0,linear
33,83323,35103,28796,0.226481,0.402956,0.0705651,0.0,0.5,0.7,6.0,linear
34,83290,35104,28374,0.228242,0.405969,0.0757762,0.0,0.5,0.7,6.0,linear
35,83110,34839,27766,0.227259,0.403942,0.0802104,0.0,0.5,0.7,6.0,linear
36,82801,34738,27302,0.227148,0.404071,0.0850968,0.0,0.5,0.7,6.0,linear
37,83101,34839,26928,0.228213,0.406679,0.0888943,0.0,0.5,0.7,6.0,linear
38,83453,34958,26669,0.22949,0.408176,0.0923619,0.0,0.5,0.7,6.0,linear
39,83103,34877,26205,0.228786,0.40724,0.0970595,0.0,0.5,0.7,6.0,linear
40,83520,34835,25733,0.22971,0.40889,0.101341,0.0,0.5,0.7,6.0,linear
41,83543,34568,25250,0.23007,0.410112,0.105035,0.0,0.5,0.7,6.0,linear
42,83186,34402,24787,0.230082,0.410281,0.108274,0.0,0.5,0.7,6.0,linear
43,83091,34212,24440,0.230502,0.410389,0.111349,0.0,0.5,0.7,6.0,linear
44,83507,34544,24368,0.229308,0.408595,0.114038,0.0,0.5,0.7,6.0,linear
45,83700,34542,24182,0.227999,0.405649,0.117485,0.0,0.5,0.7,6.0,linear
46,83859,35003,24275,0.226427,0.40315,0.120706,0.0,0.5,0.7,6.0,linear
47,83630,35031,23901,0.227887,0.40587,0.122655,0.0,0.5,0.7,6.0,linear
48,83330,34901,23615,0.228231,0.406231,0.124699,0.0,0.5,0.7,6.0,linear
49,83650,35119,23557,0.228869,0.407738,0.127294,0.0,0.5,0.7,6.0,linear
50,83715,35149,23347,0.227577,0.405441,0.129954,0.0,0.5,0.7,6.0,linear
