generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49250,49250,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78754,49460,49460,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79768,50363,50363,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79717,50474,50474,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78106,49689,49689,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77464,49630,49630,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77806,49576,49576,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79171,50327,50327,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79728,50623,50623,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78366,50098,50098,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78982,50463,50463,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97214,50504,50504,0.160821,0.177804,0.0,0.0,0.5,3.0,6.0,linear
13,103306,47720,47720,0.248239,0.290339,0.0,0.0,0.5,3.0,6.0,linear
14,99141,43668,43668,0.283116,0.360848,0.000215963,0.0,0.5,3.0,6.0,linear
15,96838,39573,39551,0.318038,0.435002,0.00130921,0.0,0.5,3.0,6.0,linear
16,96989,35422,35259,0.350865,0.503536,0.0032616,0.0,0.5,3.0,6.0,linear
17,96624,31420,31018,0.380676,0.565457,0.00703366,0.0,0.5,3.0,6.0,linear
18,95650,27931,27099,0.404192,0.613171,0.0125733,0.0,0.5,3.0,6.0,linear
19,94423,25062,23579,0.422977,0.649634,0.020871,0.0,0.5,3.0,6.0,linear
20,92593,22487,20145,0.439153,0.678545,0.0318219,0.0,0.5,3.0,6.0,linear
21,90281,20253,16950,0.451187,0.698353,0.0455139,0.0,0.5,3.0,6.0,linear
22,87890,18482,14190,0.463704,0.714684,0.0608587,0.0,0.5,3.0,6.0,linear
23,85214,17068,11799,0.473529,0.727495,0.0788445,0.0,0.5,3.0,6.0,linear
24,81947,15647,9662,0.484432,0.742025,0.0971628,0.0,0.5,3.0,6.0,linear
25,79207,14158,7700,0.494439,0.753045,0.1174,0.0,0.5,3.0,6.0,linear
26,76572,13121,6166,0.505251,0.761341,0.137086,0.0,0.5,3.0,6.0,linear
27,73392,12084,4785,0.513858,0.769253,0.156479,0.0,0.5,3.0,6.0,linear
28,71361,11325,3896,0.522998,0.776544,0.175734,0.0,0.5,3.0,6.0,linear
29,68810,10473,3009,0.531977,0.784999,0.192567,0.0,0.5,3.0,6.0,linear
30,66575,9761,2426,0.540453,0.79146,0.209074,0.0,0.5,3.0,6.0,linear
31,64119,9123,1915,0.548878,0.798662,0.222316,0.0,0.5,3.0,6.0,linear
32,62505,8520,1521,0.558261,0.8042,0.235301,0.0,0.5,3.0,6.0,linear
33,60495,7973,1178,0.564603,0.808614,0.248489,0.0,0.5,3.0,6.0,linear
34,59066,7518,941,0.572602,0.811162,0.257907,0.0,0.5,3.0,6.0,linear
35,57197,7059,764,0.58079,0.816791,0.267195,0.0,0.5,3.0,6.0,linear
36,55595,6589,616,0.591579,0.825683,0.273011,0.0,0.5,3.0,6.0,linear
37,53981,6031,474,0.603148,0.833393,0.275591,0.0,0.5,3.0,6.0,linear
38,52219,5618,372,0.61387,0.841264,0.277846,0.0,0.5,3.0,6.0,linear
39,50814,5151,266,0.626917,0.848719,0.27702,0.0,0.5,3.0,6.0,linear
40,49244,4852,205,0.637653,0.854838,0.276956,0.0,0.5,3.0,6.0,linear
41,47659,4450,140,0.648812,0.862784,0.276087,0.0,0.5,3.0,6.0,linear
42,46175,4068,106,0.66175,0.868486,0.273388,0.0,0.5,3.0,6.0,linear
43,44634,3670,77,0.677063,0.877428,0.265758,0.0,0.5,3.0,6.0,linear
44,43002,3191,53,0.693439,0.887958,0.25738,0.0,0.5,3.0,6.0,linear
45,41518,2810,33,0.712057,0.896753,0.243871,0.0,0.5,3.0,6.0,linear
46,39986,2459,24,0.727076,0.906784,0.234946,0.0,0.5,3.0,6.0,linear
47,38948,2191,22,0.745254,0.914363,0.222485,0.0,0.5,3.0,6.0,linear
48,37645,1867,19,0.762155,0.923089,0.210085,0.0,0.5,3.0,6.0,linear
49,36409,1625,18,0.78359,0.930669,0.192622,0.0,0.5,3.0,6.0,linear
50,35032,1346,11,0.802938,0.940451,0.175675,0.0,0.5,3.0,6.0,linear
51,34110,1131,7,0.825196,0.947923,0.15748,0.0,0.5,3.0,6.0,linear
52,33180,974,7,0.847866,0.956428,0.137951,0.0,0.5,3.0,6.0,linear
53,32050,771,4,0.867983,0.965398,0.120526,0.0,0.5,3.0,6.0,linear
54,31159,559,1,0.890345,0.972062,0.100922,0.0,0.5,3.0,6.0,linear
55,30260,429,2,0.909054,0.978866,0.0846898,0.0,0.5,3.0,6.0,linear
56,29809,320,2,0.925526,0.983851,0.0697827,0.0,0.5,3.0,6.0,linear
57,29149,219,1,0.944767,0.98901,0.0518959,0.0,0.5,3.0,6.0,linear
58,28433,139,0,0.956945,0.992545,0.0408317,0.0,0.5,3.0,6.0,linear
59,28306,93,0,0.971544,0.994598,0.0273586,0.0,0.5,3.0,6.0,linear
60,27722,77,0,0.98037,0.995956,0.0190215,0.0,0.5,3.0,6.0,linear
61,27472,45,0,0.985886,0.997332,0.013609,0.0,0.5,3.0,6.0,linear
62,27449,30,0,0.991104,0.998116,0.00862444,0.0,0.5,3.0,6.0,linear
63,27258,22,0,0.993167,0.998612,0.00668664,0.0,0.5,3.0,6.0,linear
64,27191,15,0,0.99485,0.999157,0.00511364,0.0,0.5,3.0,6.0,linear
65,26906,9,0,0.996125,0.99937,0.00387453,0.0,0.5,3.0,6.0,linear
66,26984,6,0,0.997189,0.99963,0.00281148,0.0,0.5,3.0,6.0,linear
67,26974,2,0,0.998167,0.999815,0.00183286,0.0,0.5,3.0,6.0,linear
68,27340,1,0,0.999067,0.999963,0.000932699,0.0,0.5,3.0,6.0,linear
69,27151,1,0,0.999392,0.999963,0.000607578,0.0,0.5,3.0,6.0,linear
70,26917,1,0,0.99974,0.999963,0.000260059,0.0,0.5,3.0,6.0,linear
71,27081,0,0,0.999963,1.0,3.69263e-05,0.0,0.5,3.0,6.0,linear

