generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49138,49138,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78554,49331,49331,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80148,50409,50409,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80331,50779,50779,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78400,50046,50046,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77381,49624,49624,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77094,49278,49278,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78962,49725,49725,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80655,50678,50678,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79466,50246,50246,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78194,49836,49836,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84705,50185,50185,0.062407,0.0717068,0.0,0.0,0.5,1.0,6.0,linear
13,86218,48824,48824,0.104781,0.130075,0.0,0.0,0.5,1.0,6.0,linear
14,83752,46333,46333,0.128118,0.177535,0.0,0.0,0.5,1.0,6.0,linear
15,83525,44535,44535,0.150273,0.224014,0.0,0.0,0.5,1.0,6.0,linear
16,84262,42796,42796,0.171639,0.268459,0.0,0.0,0.5,1.0,6.0,linear
17,84730,40837,40837,0.192437,0.311418,0.0,0.0,0.5,1.0,6.0,linear
18,85261,39380,39380,0.209111,0.346697,0.0,0.0,0.5,1.0,6.0,linear
19,86039,38167,38167,0.22584,0.380703,0.0,0.0,0.5,1.0,6.0,linear
20,85989,36830,36830,0.237959,0.406449,0.0,0.0,0.5,1.0,6.0,linear
21,85739,35622,35622,0.251432,0.433868,0.0,0.0,0.5,1.0,6.0,linear
22,85037,33953,33953,0.264539,0.459304,0.0,0.0,0.5,1.0,6.0,linear
23,83740,32384,32384,0.275683,0.48046,0.0,0.0,0.5,1.0,6.0,linear
24,82808,30990,30990,0.286,0.500673,0.0,0.0,0.5,1.0,6.0,linear
25,81752,29493,29493,0.295362,0.517993,0.0,0.0,0.5,1.0,6.0,linear
26,80713,28161,28161,0.303222,0.533632,0.0,0.0,0.5,1.0,6.0,linear
27,79305,27074,27074,0.312385,0.550323,0.0,0.0,0.5,1.0,6.0,linear
28,77483,25488,25488,0.322052,0.56844,0.0,0.0,0.5,1.0,6.0,linear
29,76281,24304,24304,0.330484,0.583564,0.0,0.0,0.5,1.0,6.0,linear
30,73893,22965,22965,0.338055,0.596941,0.0,0.0,0.5,1.0,6.0,linear
31,71982,21661,21661,0.345227,0.610181,0.0,0.0,0.5,1.0,6.0,linear
32,70221,20408,20408,0.353424,0.624607,0.0,0.0,0.5,1.0,6.0,linear
33,67867,19206,19206,0.360498,0.636334,0.0,0.0,0.5,1.0,6.0,linear
34,65684,18145,18145,0.367787,0.647315,0.0,0.0,0.5,1.0,6.0,linear
35,63398,16971,16971,0.374909,0.658714,0.0,0.0,0.5,1.0,6.0,linear
36,60982,15730,15730,0.383074,0.672726,0.0,0.0,0.5,1.0,6.0,linear
37,58618,14468,14468,0.393316,0.687071,0.0,0.0,0.5,1.0,6.0,linear
38,56131,13422,13422,0.402482,0.700213,0.0,0.0,0.5,1.0,6.0,linear
39,53141,12234,12234,0.410306,0.712411,0.0,0.0,0.5,1.0,6.0,linear
40,50770,11093,11093,0.421046,0.727121,0.0,0.0,0.5,1.0,6.0,linear
41,47768,9991,9991,0.433247,0.744123,0.0,0.0,0.5,1.0,6.0,linear
42,44680,8708,8708,0.445621,0.759377,0.0,0.0,0.5,1.0,6.0,linear
43,41712,7726,7726,0.456706,0.771378,0.0,0.0,0.5,1.0,6.0,linear
44,38738,6756,6756,0.46761,0.780904,0.0,0.0,0.5,1.0,6.0,linear
45,35782,5911,5911,0.481596,0.793684,0.0,0.0,0.5,1.0,6.0,linear
46,32681,4940,4940,0.497143,0.808943,0.0,0.0,0.5,1.0,6.0,linear
47,30234,4204,4204,0.515282,0.822958,0.0,0.0,0.5,1.0,6.0,linear
48,27421,3512,3512,0.533046,0.837476,0.0,0.0,0.5,1.0,6.0,linear
49,25213,2965,2965,0.554448,0.852571,0.0,0.0,0.5,1.0,6.0,linear
50,22958,2361,2361,0.580982,0.871711,0.0,0.0,0.5,1.0,6.0,linear
51,20647,1933,1933,0.605888,0.883963,0.0,0.0,0.5,1.0,6.0,linear
52,18806,1526,1526,0.634328,0.898808,0.0,0.0,0.5,1.0,6.0,linear
53,16855,1187,1187,0.665861,0.914094,0.0,0.0,0.5,1.0,6.0,linear
54,15304,841,841,0.70098,0.927635,0.0,0.0,0.5,1.0,6.0,linear
55,14088,647,647,0.740025,0.943341,0.0,0.0,0.5,1.0,6.0,linear
56,12802,432,432,0.779676,0.958202,0.0,0.0,0.5,1.0,6.0,linear
57,11822,281,281,0.823962,0.971698,0.0,0.0,0.5,1.0,6.0,linear
58,10932,164,164,0.863031,0.981838,0.0,0.0,0.5,1.0,6.0,linear
59,10412,105,105,0.904644,0.987634,0.0,0.0,0.5,1.0,6.0,linear
60,9975,58,58,0.935678,0.993341,0.0,0.0,0.5,1.0,6.0,linear
