generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49221,49221,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78185,49214,49214,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79294,49847,49847,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80773,50870,50870,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79197,50346,50346,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77107,49445,49445,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77647,49638,49638,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78721,49926,49926,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79826,50550,50550,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78879,50046,50046,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,76861,49401,49401,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85842,49954,49954,0.0803525,0.0923945,0.0,0.0,0.5,1.3,6.0,linear
13,89351,48900,48900,0.130613,0.161019,0.0,0.0,0.5,1.3,6.0,linear
14,86328,45932,45932,0.156766,0.213538,0.0,0.0,0.5,1.3,6.0,linear
15,84676,42988,42988,0.184033,0.2699,0.0,0.0,0.5,1.3,6.0,linear
16,85109,40818,40818,0.208882,0.32221,0.0,0.0,0.5,1.3,6.0,linear
17,85970,38750,38750,0.228969,0.36467,0.0,0.0,0.5,1.3,6.0,linear
18,86196,36587,36587,0.248828,0.404697,0.0,0.0,0.5,1.3,6.0,linear
19,86406,35138,35138,0.264288,0.43658,0.0,0.0,0.5,1.3,6.0,linear
20,86565,33743,33743,0.274421,0.458942,0.0,0.0,0.5,1.3,6.0,linear
21,86459,32665,32665,0.284008,0.477733,0.0,0.0,0.5,1.3,6.0,linear
22,85600,31379,31379,0.292643,0.494873,0.0,0.0,0.5,1.3,6.0,linear
23,84610,30213,30213,0.299893,0.509209,0.0,0.0,0.5,1.3,6.0,linear
24,84191,29274,29274,0.306476,0.521108,0.0,0.0,0.5,1.3,6.0,linear
25,83764,28724,28724,0.312418,0.532204,0.0,0.0,0.5,1.3,6.0,linear
