generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49205,49205,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78657,49511,49511,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79153,50085,50085,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80134,50526,50526,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79080,50204,50204,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77543,49329,49329,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77386,49385,49385,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80118,50569,50569,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79919,50621,50621,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78535,50097,50097,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78736,50379,50379,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80027,49978,49978,0.0204729,0.0242347,0.0,0.0,0.5,0.3,6.0,linear
13,80013,49376,49376,0.0350833,0.0456372,0.0,0.0,0.5,0.3,6.0,linear
14,79686,48559,48559,0.0442942,0.0642,0.000146974,0.0,0.5,0.3,6.0,linear
15,79296,47631,47616,0.0547781,0.0849866,0.000517114,0.0,0.5,0.3,6.0,linear
16,80883,47554,47516,0.0634633,0.102859,0.0014931,0.0,0.5,0.3,6.0,linear
17,80747,46816,46685,0.0723951,0.121245,0.00312878,0.0,0.5,0.3,6.0,linear
18,81065,46393,46074,0.0793165,0.135199,0.00529101,0.0,0.5,0.3,6.0,linear
19,80365,45639,45064,0.0867403,0.149867,0.00828399,0.0,0.5,0.3,6.0,linear
20,80970,45480,44615,0.0911537,0.158901,0.0122614,0.0,0.5,0.3,6.0,linear
21,81101,44984,43697,0.097017,0.170668,0.0171278,0.0,0.5,0.3,6.0,linear
22,80531,44431,42653,0.100635,0.178204,0.0223731,0.0,0.5,0.3,6.0,linear
23,81192,44412,42117,0.105455,0.187949,0.0273749,0.0,0.5,0.3,6.0,linear
24,81844,44083,41229,0.109661,0.195784,0.0330474,0.0,0.5,0.3,6.0,linear
25,81252,43755,40311,0.11316,0.202937,0.0389894,0.0,0.5,0.3,6.0,linear
26,81852,43675,39630,0.117148,0.211422,0.0451311,0.0,0.5,0.3,6.0,linear
27,82193,43462,38814,0.119067,0.214999,0.0514976,0.0,0.5,0.3,6.0,linear
28,81800,43125,37864,0.121145,0.219686,0.0580521,0.0,0.5,0.3,6.0,linear
29,82611,43282,37351,0.12246,0.221896,0.0642973,0.0,0.5,0.3,6.0,linear
30,83060,43305,36727,0.123521,0.223844,0.0702471,0.0,0.5,0.3,6.0,linear
31,82248,42957,35774,0.125851,0.22865,0.0765976,0.0,0.5,0.3,6.0,linear
32,82375,42600,34780,0.125457,0.228002,0.0840159,0.0,0.5,0.3,6.0,linear
