generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,76829,22609,10876,0.350419,0.594971,0.169457,0.0,0.5,1.4,6.0,linear
33,76640,22412,10316,0.353099,0.597464,0.17433,0.0,0.5,1.4,6.0,linear
34,75841,22076,9730,0.354389,0.599856,0.180125,0.0,0.5,1.4,6.0,linear
35,75219,21784,9183,0.357958,0.606654,0.184319,0.0,0.5,1.4,6.0,linear
36,74258,21206,8655,0.359517,0.609515,0.188368,0.0,0.5,1.4,6.0,linear
37,73828,20873,8226,0.362718,0.613722,0.190551,0.0,0.5,1.4,6.0,linear
38,72956,20355,7759,0.365422,0.61759,0.195004,0.0,0.5,1.4,6.0,linear
39,72565,20186,7492,0.367407,0.62119,0.197843,0.0,0.5,1.4,6.0,linear
40,71701,19854,7253,0.369426,0.623716,0.199976,0.0,0.5,1.4,6.0,linear
41,71010,19367,6910,0.370617,0.626166,0.201412,0.0,0.5,1.4,6.0,linear
42,70764,19165,6751,0.373104,0.630381,0.202867,0.0,0.5,1.4,6.0,linear
43,69948,18583,6402,0.376126,0.635303,0.203906,0.0,0.5,1.4,6.0,linear
44,69733,18307,6172,0.37932,0.638297,0.203591,0.0,0.5,1.4,6.0,linear
45,68300,17940,5958,0.381374,0.64273,0.204719,0.0,0.5,1.4,6.0,linear
46,67497,17621,5745,0.381933,0.642182,0.205778,0.0,0.5,1.4,6.0,linear
47,66712,17304,5608,0.383331,0.64358,0.207933,0.0,0.5,1.4,6.0,linear
48,66408,17063,5402,0.386669,0.648924,0.2079,0.0,0.5,1.4,6.0,linear
49,65761,16713,5259,0.387633,0.651424,0.208278,0.0,0.5,1.4,6.0,linear
50,65187,16508,5165,0.388686,0.652491,0.209217,0.0,0.5,1.4,6.0,linear
51,64860,16286,5037,0.391623,0.656675,0.208823,0.0,0.5,1.4,6.0,linear
52,64259,16022,4951,0.392045,0.658165,0.209509,0.0,0.5,1.4,6.0,linear
53,63799,15835,4837,0.395526,0.661592,0.20963,0.0,0.5,1.4,6.0,linear
54,62789,15500,4698,0.396628,0.66362,0.20964,0.0,0.5,1.4,6.0,linear
55,62262,15125,4590,0.398916,0.665425,0.2101,0.0,0.5,1.4,6.0,linear
56,61891,15018,4498,0.401215,0.67006,0.209682,0.0,0.5,1.4,6.0,linear
57,61110,14861,4424,0.403051,0.671733,0.209447,0.0,0.5,1.4,6.0,linear
58,60118,14450,4270,0.406442,0.677689,0.208907,0.0,0.5,1.4,6.0,linear
59,59890,14103,4091,0.407717,0.680157,0.20817,0.0,0.5,1.4,6.0,linear
60,59435,13756,3932,0.411183,0.684274,0.208258,0.0,0.5,1.4,6.0,linear
61,58677,13337,3775,0.414732,0.688021,0.208802,0.0,0.5,1.4,6.0,linear
62,57533,13041,3680,0.414254,0.685379,0.209048,0.0,0.5,1.4,6.0,linear
63,56750,12873,3725,0.417294,0.689333,0.208062,0.0,0.5,1.4,6.0,linear
64,55978,12649,3568,0.41949,0.691186,0.208544,0.0,0.5,1.4,6.0,linear
65,54651,12253,3323,0.423554,0.697628,0.207197,0.0,0.5,1.4,6.0,linear
66,53836,11855,3167,0.42699,0.703516,0.208759,0.0,0.5,1.4,6.0,linear
67,53472,11461,3096,0.429797,0.705741,0.206917,0.0,0.5,1.4,6.0,linear
68,52623,11107,3038,0.433895,0.709499,0.204636,0.0,0.5,1.4,6.0,linear
69,51378,10710,2906,0.437317,0.713488,0.20367,0.0,0.5,1.4,6.0,linear
70,50114,10484,2841,0.440049,0.715959,0.203741,0.0,0.5,1.4,6.0,linear
71,49400,10232,2773,0.441456,0.718995,0.203987,0.0,0.5,1.4,6.0,linear
72,48568,9855,2717,0.446026,0.72368,0.20299,0.0,0.5,1.4,6.0,linear
73,47893,9472,2592,0.451721,0.729275,0.199718,0.0,0.5,1.4,6.0,linear
74,46770,9120,2467,0.454932,0.732212,0.198951,0.0,0.5,1.4,6.0,linear
75,45835,8823,2361,0.458996,0.737492,0.197576,0.0,0.5,1.4,6.0,linear
76,45385,8561,2245,0.462774,0.738915,0.196986,0.0,0.5,1.4,6.0,linear
77,44301,8233,2110,0.467664,0.744894,0.196371,0.0,0.5,1.4,6.0,linear
78,43185,7859,1990,0.473326,0.750652,0.195269,0.0,0.5,1.4,6.0,linear
79,41867,7541,1897,0.477976,0.754375,0.194096,0.0,0.5,1.4,6.0,linear
80,41096,7207,1826,0.482797,0.757805,0.192843,0.0,0.5,1.4,6.0,linear
81,40144,6983,1739,0.4876,0.762778,0.191721,0.0,0.5,1.4,6.0,linear
82,39415,6620,1604,0.493226,0.768764,0.189605,0.0,0.5,1.4,6.0,linear
83,38516,6378,1556,0.501939,0.778845,0.187107,0.0,0.5,1.4,6.0,linear
84,37221,5888,1416,0.505864,0.781574,0.186085,0.0,0.5,1.4,6.0,linear
85,36217,5593,1360,0.512127,0.785825,0.184562,0.0,0.5,1.4,6.0,linear
86,35227,5239,1279,0.522327,0.79351,0.181196,0.0,0.5,1.4,6.0,linear
87,33945,4916,1223,0.529379,0.798341,0.179103,0.0,0.5,1.4,6.0,linear
88,32594,4644,1119,0.536613,0.805295,0.175991,0.0,0.5,1.4,6.0,linear
89,31538,4215,1001,0.548731,0.816083,0.173868,0.0,0.5,1.4,6.0,linear
90,30362,3835,880,0.563489,0.82909,0.169063,0.0,0.5,1.4,6.0,linear
91,29088,3358,767,0.574857,0.836576,0.164979,0.0,0.5,1.4,6.0,linear
92,27672,3039,677,0.590755,0.846507,0.159305,0.0,0.5,1.4,6.0,linear
93,25959,2609,584,0.609085,0.857916,0.152813,0.0,0.5,1.4,6.0,linear
94,24585,2336,498,0.627964,0.86657,0.146979,0.0,0.5,1.4,6.0,linear
95,23288,2015,409,0.648282,0.879386,0.139437,0.0,0.5,1.4,6.0,linear
96,22203,1708,347,0.667246,0.890831,0.130757,0.0,0.5,1.4,6.0,linear
97,20999,1443,295,0.689316,0.900147,0.122162,0.0,0.5,1.4,6.0,linear
98,19784,1204,242,0.717377,0.913405,0.11167,0.0,0.5,1.4,6.0,linear
99,18742,991,180,0.743484,0.927793,0.103236,0.0,0.5,1.4,6.0,linear
100,17727,764,126,0.772964,0.939304,0.0917859,0.0,0.5,1.4,6.0,linear
101,16840,619,104,0.801509,0.948595,0.0809053,0.0,0.5,1.4,6.0,linear
102,15889,463,69,0.828505,0.958752,0.0704956,0.0,0.5,1.4,6.0,linear
103,15152,352,56,0.86004,0.969206,0.0584549,0.0,0.5,1.4,6.0,linear
104,14516,240,38,0.887622,0.97739,0.0484448,0.0,0.5,1.4,6.0,linear
105,14297,180,31,0.912953,0.983751,0.0382677,0.0,0.5,1.4,6.0,linear
106,13696,107,20,0.933001,0.990095,0.0289481,0.0,0.5,1.4,6.0,linear
107,13565,59,12,0.953628,0.993391,0.0195043,0.0,0.5,1.4,6.0,linear
108,13237,42,9,0.968945,0.995617,0.0135215,0.0,0.5,1.4,6.0,linear
109,13024,22,3,0.978894,0.997044,0.00917014,0.0,0.5,1.4,6.0,linear
110,12883,16,2,0.986704,0.997996,0.00512564,0.0,0.5,1.4,6.0,linear
111,12769,13,2,0.990617,0.99852,0.00373774,0.0,0.5,1.4,6.0,linear
112,12777,11,1,0.993528,0.998986,0.00280724,0.0,0.5,1.4,6.0,linear
113,12709,10,1,0.994591,0.999216,0.00227326,0.0,0.5,1.4,6.0,linear
114,12829,8,1,0.99677,0.999377,0.001401,0.0,0.5,1.4,6.0,linear
115,12676,4,0,0.997441,0.999685,0.00114182,0.0,0.5,1.4,6.0,linear
116,12652,0,0,0.998815,1.0,0.000355506,0.0,0.5,1.4,6.0,linear

