generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49308,49308,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78299,49311,49311,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78991,49848,49848,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79860,50530,50530,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79078,50271,50271,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78066,49789,49789,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78190,49999,49999,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78145,49976,49976,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77523,49395,49395,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78351,49857,49857,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78607,49890,49890,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87026,50026,50026,0.0842164,0.0959381,0.0,0.0,0.5,1.4,6.0,linear
13,89508,48471,48471,0.137241,0.168569,0.0,0.0,0.5,1.4,6.0,linear
14,87424,45933,45933,0.166195,0.22573,0.0,0.0,0.5,1.4,6.0,linear
15,86069,43063,43063,0.192545,0.280298,0.0,0.0,0.5,1.4,6.0,linear
16,85788,40582,40582,0.219363,0.336024,0.0,0.0,0.5,1.4,6.0,linear
17,85648,37935,37935,0.241408,0.383289,1.5996e-05,0.0,0.5,1.4,6.0,linear
18,86223,35885,35884,0.262231,0.424022,1.96569e-05,0.0,0.5,1.4,6.0,linear
19,86362,34132,34131,0.276612,0.454989,7.79144e-06,0.0,0.5,1.4,6.0,linear
20,86350,32729,32728,0.287913,0.478527,1.55182e-05,0.0,0.5,1.4,6.0,linear
21,86001,31455,31452,0.298077,0.497954,1.55319e-05,0.0,0.5,1.4,6.0,linear
22,85494,30152,30151,0.306487,0.515855,1.93974e-05,0.0,0.5,1.4,6.0,linear
23,84607,29027,29026,0.312783,0.52717,4.30222e-05,0.0,0.5,1.4,6.0,linear
24,84275,28222,28220,0.318799,0.537313,4.70234e-05,0.0,0.5,1.4,6.0,linear
25,83396,27473,27469,0.322553,0.54612,5.92543e-05,0.0,0.5,1.4,6.0,linear
26,82531,26523,26518,0.325976,0.552829,9.49307e-05,0.0,0.5,1.4,6.0,linear
27,82129,26127,26120,0.329468,0.558036,9.6133e-05,0.0,0.5,1.4,6.0,linear
28,81201,25674,25661,0.332273,0.562876,0.000104558,0.0,0.5,1.4,6.0,linear
29,80830,25392,25374,0.33459,0.566459,0.000169775,0.0,0.5,1.4,6.0,linear
30,80533,24910,24892,0.337694,0.572458,0.000255804,0.0,0.5,1.4,6.0,linear
31,79869,24476,24459,0.341325,0.578886,0.000281766,0.0,0.5,1.4,6.0,linear
32,78952,23965,23949,0.341767,0.580716,0.000267668,0.0,0.5,1.4,6.0,linear
33,79034,23814,23797,0.344129,0.584302,0.000201927,0.0,0.5,1.4,6.0,linear
34,78727,23497,23481,0.346283,0.588278,0.000165198,0.0,0.5,1.4,6.0,linear
35,78249,23206,23193,0.347216,0.589714,0.000162284,0.0,0.5,1.4,6.0,linear
36,77846,22901,22888,0.347649,0.590328,0.000183822,0.0,0.5,1.4,6.0,linear
37,77375,22860,22844,0.349839,0.593782,0.000218361,0.0,0.5,1.4,6.0,linear
38,76910,22594,22575,0.351246,0.595564,0.000223152,0.0,0.5,1.4,6.0,linear
39,76710,22384,22365,0.349718,0.592931,0.000245794,0.0,0.5,1.4,6.0,linear
40,76641,22511,22493,0.352658,0.598321,0.000227614,0.0,0.5,1.4,6.0,linear
41,76770,22247,22232,0.353798,0.600367,0.000253515,0.0,0.5,1.4,6.0,linear
42,76560,22082,22060,0.355411,0.603608,0.000237011,0.0,0.5,1.4,6.0,linear
43,76582,22100,22077,0.35716,0.606854,0.000346749,0.0,0.5,1.4,6.0,linear
44,76018,21794,21766,0.357202,0.606996,0.000391786,0.0,0.5,1.4,6.0,linear
45,75578,21425,21392,0.357328,0.606815,0.000445904,0.0,0.5,1.4,6.0,linear
46,75181,21392,21360,0.358666,0.608489,0.00043506,0.0,0.5,1.4,6.0,linear
47,74839,21270,21236,0.359545,0.610339,0.00047584,0.0,0.5,1.4,6.0,linear
48,74283,20919,20887,0.3596,0.610344,0.000433964,0.0,0.5,1.4,6.0,linear
49,74599,20926,20893,0.360465,0.611253,0.000505579,0.0,0.5,1.4,6.0,linear
50,73837,20850,20811,0.360648,0.610933,0.00053967,0.0,0.5,1.4,6.0,linear
51,74316,21008,20968,0.359496,0.608324,0.000606918,0.0,0.5,1.4,6.0,linear
52,74003,20969,20932,0.360219,0.610056,0.000643831,0.0,0.5,1.4,6.0,linear
53,74318,21003,20958,0.360651,0.611133,0.000714877,0.0,0.5,1.4,6.0,linear
54,73909,20867,20822,0.362063,0.614117,0.000628673,0.0,0.5,1.4,6.0,linear
55,74008,20735,20689,0.363561,0.616389,0.000708252,0.0,0.5,1.4,6.0,linear
56,73538,20621,20581,0.363208,0.615486,0.000748117,0.0,0.5,1.4,6.0,linear
57,73546,20539,20498,0.36433,0.618802,0.000780065,0.0,0.5,1.4,6.0,linear
58,73466,20310,20267,0.365378,0.619495,0.000720537,0.0,0.5,1.4,6.0,linear
59,73352,20192,20152,0.36666,0.621249,0.000717164,0.0,0.5,1.4,6.0,linear
60,73204,20217,20178,0.366901,0.62163,0.000615257,0.0,0.5,1.4,6.0,linear
61,72458,19949,19908,0.366048,0.620173,0.000674554,0.0,0.5,1.4,6.0,linear
62,72467,19912,19872,0.365645,0.618879,0.00066093,0.0,0.5,1.4,6.0,linear
63,72949,20075,20026,0.363484,0.614683,0.000750871,0.0,0.5,1.4,6.0,linear
64,72470,19967,19916,0.363896,0.615765,0.000896537,0.0,0.5,1.4,6.0,linear
65,72305,20070,20006,0.364789,0.617335,0.000839961,0.0,0.5,1.4,6.0,linear
66,72178,20088,20028,0.365728,0.619257,0.000832658,0.0,0.5,1.4,6.0,linear
67,72359,20076,20014,0.365972,0.620197,0.000805762,0.0,0.5,1.4,6.0,linear
68,72464,20075,20020,0.365931,0.620468,0.000784083,0.0,0.5,1.4,6.0,linear
69,72266,19929,19879,0.366241,0.620112,0.000804602,0.0,0.5,1.4,6.0,linear
