generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49043,49043,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77897,48959,48959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79889,50325,50325,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80562,50995,50995,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78795,50401,50401,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77889,50107,50107,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76636,49497,49497,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78208,49909,49909,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79127,50122,50122,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79074,50037,50037,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77803,49688,49688,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87598,50206,50206,0.0901296,0.102752,0.0,0.0,0.5,1.5,6.0,linear
13,90941,48949,48949,0.145432,0.177677,0.0,0.0,0.5,1.5,6.0,linear
14,87642,45850,45850,0.172858,0.232127,0.000298299,0.0,0.5,1.5,6.0,linear
15,86106,42803,42770,0.202889,0.293292,0.00122042,0.0,0.5,1.5,6.0,linear
16,85957,40096,39959,0.229982,0.350348,0.00348038,0.0,0.5,1.5,6.0,linear
17,86187,37462,37054,0.255411,0.403456,0.0076361,0.0,0.5,1.5,6.0,linear
18,86220,34779,33942,0.275034,0.443804,0.0138362,0.0,0.5,1.5,6.0,linear
19,86841,33043,31497,0.288817,0.472471,0.0228393,0.0,0.5,1.5,6.0,linear
20,86685,31513,29046,0.302218,0.500035,0.0337706,0.0,0.5,1.5,6.0,linear
21,85839,30055,26480,0.310171,0.516668,0.0474138,0.0,0.5,1.5,6.0,linear
22,85335,29040,24146,0.315938,0.528179,0.0630647,0.0,0.5,1.5,6.0,linear
23,84996,28301,22053,0.323172,0.541282,0.0801924,0.0,0.5,1.5,6.0,linear
24,84770,27483,19825,0.328096,0.550635,0.0996307,0.0,0.5,1.5,6.0,linear
25,83446,26731,17883,0.332588,0.558852,0.119434,0.0,0.5,1.5,6.0,linear
26,82490,25955,15961,0.336444,0.565563,0.139826,0.0,0.5,1.5,6.0,linear
27,82391,25484,14434,0.340233,0.571226,0.160361,0.0,0.5,1.5,6.0,linear
28,81794,25043,12860,0.341063,0.572948,0.181283,0.0,0.5,1.5,6.0,linear
29,81350,24876,11618,0.341721,0.575063,0.203314,0.0,0.5,1.5,6.0,linear
30,80769,24430,10266,0.343566,0.578263,0.224044,0.0,0.5,1.5,6.0,linear
31,80504,24181,9138,0.344037,0.578469,0.245139,0.0,0.5,1.5,6.0,linear
32,80086,24056,8135,0.345402,0.5803,0.265894,0.0,0.5,1.5,6.0,linear
33,79670,23978,7225,0.344734,0.578981,0.287168,0.0,0.5,1.5,6.0,linear
34,79778,23924,6340,0.343296,0.575829,0.308856,0.0,0.5,1.5,6.0,linear
35,80011,24227,5719,0.341432,0.57306,0.330351,0.0,0.5,1.5,6.0,linear
36,80070,24318,5115,0.34145,0.571577,0.347387,0.0,0.5,1.5,6.0,linear
37,80353,24519,4607,0.338276,0.56638,0.368246,0.0,0.5,1.5,6.0,linear
38,81122,24937,4072,0.33539,0.560698,0.387724,0.0,0.5,1.5,6.0,linear
