generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49403,49403,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78369,49513,49513,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78946,49945,49945,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79483,50303,50303,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78915,50154,50154,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79279,50505,50505,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78687,50408,50408,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78262,50086,50086,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78723,50051,50051,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77990,49695,49695,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78638,50033,50033,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87178,50153,50153,0.0850692,0.0975903,0.0,0.0,0.5,1.4,6.0,linear
13,90359,48749,48749,0.138257,0.169842,0.0,0.0,0.5,1.4,6.0,linear
14,87061,45604,45604,0.167267,0.226496,0.0,0.0,0.5,1.4,6.0,linear
15,85476,42791,42791,0.193934,0.282297,0.0,0.0,0.5,1.4,6.0,linear
16,85655,40503,40503,0.220464,0.3383,0.0,0.0,0.5,1.4,6.0,linear
17,86106,38128,38128,0.244096,0.387557,0.0,0.0,0.5,1.4,6.0,linear
18,86462,35788,35788,0.262863,0.426036,0.0,0.0,0.5,1.4,6.0,linear
19,86034,33764,33764,0.277911,0.458105,0.0,0.0,0.5,1.4,6.0,linear
20,86306,32429,32429,0.290044,0.482286,0.0,0.0,0.5,1.4,6.0,linear
21,86022,30876,30876,0.300413,0.502217,0.0,0.0,0.5,1.4,6.0,linear
22,85299,29884,29884,0.308922,0.518452,0.0,0.0,0.5,1.4,6.0,linear
23,84196,28484,28484,0.315672,0.532519,0.0,0.0,0.5,1.4,6.0,linear
24,84172,27845,27845,0.321335,0.543637,0.0,0.0,0.5,1.4,6.0,linear
25,83423,27007,27007,0.325646,0.551041,0.0,0.0,0.5,1.4,6.0,linear
26,82337,26643,26643,0.328138,0.557155,0.0,0.0,0.5,1.4,6.0,linear
27,81976,26097,26097,0.332533,0.564424,0.0,0.0,0.5,1.4,6.0,linear
28,81283,25532,25532,0.335987,0.570121,0.0,0.0,0.5,1.4,6.0,linear
29,80784,25005,25005,0.337326,0.572171,0.0,0.0,0.5,1.4,6.0,linear
30,80487,24754,24754,0.339395,0.576708,0.0,0.0,0.5,1.4,6.0,linear
31,79847,24382,24382,0.340982,0.580338,0.0,0.0,0.5,1.4,6.0,linear
32,79349,23912,23912,0.343566,0.584344,0.0,0.0,0.5,1.4,6.0,linear
33,78954,23358,23358,0.347314,0.589685,0.0,0.0,0.5,1.4,6.0,linear
34,78244,22956,22956,0.347282,0.590183,0.0,0.0,0.5,1.4,6.0,linear
35,77563,22729,22729,0.349211,0.594129,0.0,0.0,0.5,1.4,6.0,linear
36,77389,22658,22658,0.350912,0.595637,0.0,0.0,0.5,1.4,6.0,linear
37,77038,22476,22476,0.351662,0.596554,0.0,0.0,0.5,1.4,6.0,linear
38,76922,22302,22302,0.353431,0.59923,0.0,0.0,0.5,1.4,6.0,linear
39,76566,22181,22181,0.352654,0.597832,0.0,0.0,0.5,1.4,6.0,linear
