generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49450,49450,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78215,49036,49036,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79835,50051,50051,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79920,50537,50537,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78654,50018,50018,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77513,49433,49433,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78770,50059,50059,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79988,50576,50576,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79490,50543,50543,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77718,49937,49937,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77893,49966,49966,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88752,50197,50197,0.101488,0.115344,0.0,0.0,0.5,1.7,6.0,linear
13,91702,48089,48089,0.162874,0.197569,0.0,0.0,0.5,1.7,6.0,linear
14,88565,44988,44988,0.19365,0.259067,0.000108017,0.0,0.5,1.7,6.0,linear
15,86870,41852,41837,0.222606,0.321369,0.000978299,0.0,0.5,1.7,6.0,linear
16,87909,39221,39088,0.251006,0.380306,0.00276872,0.0,0.5,1.7,6.0,linear
17,88231,36526,36197,0.27629,0.432475,0.00583239,0.0,0.5,1.7,6.0,linear
18,88347,33929,33250,0.29619,0.47411,0.0107803,0.0,0.5,1.7,6.0,linear
19,87993,31890,30627,0.311622,0.505712,0.0171541,0.0,0.5,1.7,6.0,linear
20,87508,30073,28127,0.324038,0.530715,0.0257949,0.0,0.5,1.7,6.0,linear
21,86757,28430,25597,0.333859,0.549761,0.0357274,0.0,0.5,1.7,6.0,linear
22,85751,27032,23326,0.343235,0.567343,0.0468264,0.0,0.5,1.7,6.0,linear
23,84784,26091,21481,0.350418,0.581436,0.0575782,0.0,0.5,1.7,6.0,linear
24,83703,24999,19562,0.357408,0.593794,0.0694245,0.0,0.5,1.7,6.0,linear
25,82305,23949,17785,0.361972,0.602235,0.0813708,0.0,0.5,1.7,6.0,linear
26,81359,23370,16386,0.366632,0.609754,0.0932892,0.0,0.5,1.7,6.0,linear
27,79878,22462,14941,0.371271,0.617743,0.103696,0.0,0.5,1.7,6.0,linear
28,79144,21613,13671,0.377345,0.62746,0.113618,0.0,0.5,1.7,6.0,linear
29,78057,20926,12401,0.381532,0.63396,0.122908,0.0,0.5,1.7,6.0,linear
30,76524,20182,11298,0.385816,0.640784,0.131836,0.0,0.5,1.7,6.0,linear
31,75090,19506,10353,0.390007,0.647113,0.139519,0.0,0.5,1.7,6.0,linear
32,74161,18781,9563,0.395041,0.654724,0.146013,0.0,0.5,1.7,6.0,linear
33,72885,18030,8802,0.399889,0.661126,0.150893,0.0,0.5,1.7,6.0,linear
34,71707,17716,8321,0.402061,0.662324,0.156722,0.0,0.5,1.7,6.0,linear
35,70285,17128,7702,0.40649,0.668376,0.161346,0.0,0.5,1.7,6.0,linear
36,69264,16504,7281,0.409895,0.673804,0.164823,0.0,0.5,1.7,6.0,linear
37,67956,16096,6763,0.412394,0.677731,0.168045,0.0,0.5,1.7,6.0,linear
38,67208,15675,6460,0.415672,0.681228,0.170432,0.0,0.5,1.7,6.0,linear
39,65686,15139,6124,0.419607,0.686485,0.173825,0.0,0.5,1.7,6.0,linear
40,64882,14691,5699,0.423343,0.690063,0.175184,0.0,0.5,1.7,6.0,linear
41,63769,14276,5376,0.427077,0.696345,0.177422,0.0,0.5,1.7,6.0,linear
42,62756,13710,4913,0.431699,0.702387,0.179434,0.0,0.5,1.7,6.0,linear
43,61870,13292,4715,0.434456,0.704543,0.180931,0.0,0.5,1.7,6.0,linear
44,60351,12818,4506,0.438949,0.710499,0.181719,0.0,0.5,1.7,6.0,linear
45,59383,12446,4393,0.442768,0.714789,0.180511,0.0,0.5,1.7,6.0,linear
46,57915,11927,4276,0.448541,0.721177,0.179597,0.0,0.5,1.7,6.0,linear
47,56849,11394,4021,0.45315,0.725205,0.17903,0.0,0.5,1.7,6.0,linear
48,55724,10968,3840,0.459601,0.733447,0.1772,0.0,0.5,1.7,6.0,linear
49,54068,10313,3521,0.463517,0.737853,0.177476,0.0,0.5,1.7,6.0,linear
50,53044,9993,3261,0.469516,0.743487,0.178056,0.0,0.5,1.7,6.0,linear
51,51426,9463,3023,0.474695,0.749754,0.178817,0.0,0.5,1.7,6.0,linear
52,50188,9062,2798,0.479759,0.755572,0.178769,0.0,0.5,1.7,6.0,linear
53,49208,8637,2677,0.4861,0.760645,0.17804,0.0,0.5,1.7,6.0,linear
54,47881,8164,2430,0.492825,0.766434,0.178336,0.0,0.5,1.7,6.0,linear
55,45969,7624,2246,0.499364,0.772356,0.176357,0.0,0.5,1.7,6.0,linear
56,44706,7215,2154,0.508062,0.780524,0.173082,0.0,0.5,1.7,6.0,linear
57,43276,6667,1935,0.51745,0.789074,0.169923,0.0,0.5,1.7,6.0,linear
58,41680,6081,1719,0.527265,0.798247,0.166422,0.0,0.5,1.7,6.0,linear
59,39986,5526,1522,0.538942,0.807899,0.163907,0.0,0.5,1.7,6.0,linear
60,38359,5144,1427,0.551297,0.818351,0.15953,0.0,0.5,1.7,6.0,linear
61,36368,4619,1263,0.563194,0.828303,0.159353,0.0,0.5,1.7,6.0,linear
62,34866,4138,1066,0.577278,0.83784,0.156256,0.0,0.5,1.7,6.0,linear
63,33309,3668,916,0.591602,0.847958,0.151845,0.0,0.5,1.7,6.0,linear
64,31679,3239,798,0.610344,0.859997,0.147486,0.0,0.5,1.7,6.0,linear
65,29973,2737,672,0.628909,0.871782,0.140525,0.0,0.5,1.7,6.0,linear
66,28274,2319,577,0.649329,0.883531,0.1308,0.0,0.5,1.7,6.0,linear
67,26741,1966,506,0.673503,0.894143,0.123323,0.0,0.5,1.7,6.0,linear
68,25060,1646,428,0.694464,0.901735,0.115061,0.0,0.5,1.7,6.0,linear
69,23838,1422,359,0.720335,0.913313,0.106497,0.0,0.5,1.7,6.0,linear
70,22381,1187,272,0.745521,0.924541,0.0975764,0.0,0.5,1.7,6.0,linear
71,21408,960,221,0.772616,0.938941,0.0866806,0.0,0.5,1.7,6.0,linear
72,20432,725,160,0.800469,0.950006,0.0746524,0.0,0.5,1.7,6.0,linear
73,19605,585,120,0.828186,0.958594,0.0655782,0.0,0.5,1.7,6.0,linear
74,18726,422,72,0.855268,0.969606,0.0572897,0.0,0.5,1.7,6.0,linear
75,18055,289,54,0.887666,0.977466,0.045949,0.0,0.5,1.7,6.0,linear
76,17143,187,35,0.911112,0.983968,0.0363731,0.0,0.5,1.7,6.0,linear
77,16755,136,27,0.933604,0.989363,0.0280796,0.0,0.5,1.7,6.0,linear
78,16380,87,14,0.951184,0.99177,0.0200414,0.0,0.5,1.7,6.0,linear
79,16078,54,11,0.965564,0.994932,0.0135853,0.0,0.5,1.7,6.0,linear
80,15839,33,6,0.978585,0.997057,0.00892298,0.0,0.5,1.7,6.0,linear
81,15642,21,2,0.985348,0.997785,0.00642405,0.0,0.5,1.7,6.0,linear
82,15450,12,2,0.990793,0.998712,0.00418491,0.0,0.5,1.7,6.0,linear
83,15399,7,1,0.994011,0.999223,0.0027195,0.0,0.5,1.7,6.0,linear
84,15377,6,1,0.996429,0.999481,0.00165563,0.0,0.5,1.7,6.0,linear
85,15433,2,0,0.997511,0.999871,0.000872939,0.0,0.5,1.7,6.0,linear
86,15502,2,0,0.998678,0.999871,0.000515763,0.0,0.5,1.7,6.0,linear
87,15399,0,0,0.999092,1.0,0.000421777,0.0,0.5,1.7,6.0,linear

