generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77425,48614,48614,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77902,48879,48879,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80267,50143,50143,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81588,50962,50962,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79423,50374,50374,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78282,50039,50039,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77844,49839,49839,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77894,49609,49609,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78748,49958,49958,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79084,50284,50284,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78636,50041,50041,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87148,50241,50241,0.0853673,0.0968571,0.0,0.0,0.5,1.4,6.0,linear
13,89141,48332,48332,0.138403,0.169148,0.0,0.0,0.5,1.4,6.0,linear
14,86721,45693,45693,0.164814,0.222369,0.0,0.0,0.5,1.4,6.0,linear
15,85657,42914,42914,0.192751,0.280426,0.0,0.0,0.5,1.4,6.0,linear
16,85759,40367,40367,0.218725,0.334548,8.14996e-06,0.0,0.5,1.4,6.0,linear
17,86053,38187,38187,0.240706,0.381308,7.95868e-06,0.0,0.5,1.4,6.0,linear
18,86682,36236,36236,0.25812,0.416963,7.85848e-06,0.0,0.5,1.4,6.0,linear
19,86825,34676,34676,0.273992,0.449477,2.72613e-05,0.0,0.5,1.4,6.0,linear
20,86408,33162,33159,0.284535,0.472233,3.11197e-05,0.0,0.5,1.4,6.0,linear
21,86112,31667,31664,0.295116,0.492836,6.19267e-05,0.0,0.5,1.4,6.0,linear
22,85842,30615,30609,0.304565,0.511388,7.34441e-05,0.0,0.5,1.4,6.0,linear
23,85394,29444,29437,0.311429,0.524453,8.58008e-05,0.0,0.5,1.4,6.0,linear
24,84211,28308,28297,0.318506,0.537918,9.78887e-05,0.0,0.5,1.4,6.0,linear
25,83341,27355,27341,0.321846,0.544443,0.00013396,0.0,0.5,1.4,6.0,linear
26,83021,26989,26972,0.326248,0.552152,0.00017029,0.0,0.5,1.4,6.0,linear
