generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49384,49384,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78469,49377,49377,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79981,50306,50306,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79504,50085,50085,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77785,49535,49535,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78563,49877,49877,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78943,49958,49958,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78756,49962,49962,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78511,49800,49800,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77747,49261,49261,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79165,50176,50176,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84172,50394,50394,0.0450348,0.052316,0.0,0.0,0.5,0.7,6.0,linear
13,84341,49169,49169,0.0757502,0.0958961,0.0,0.0,0.5,0.7,6.0,linear
14,82967,47781,47781,0.0920016,0.128391,0.0,0.0,0.5,0.7,6.0,linear
15,81648,45800,45800,0.110823,0.166935,0.0,0.0,0.5,0.7,6.0,linear
16,81801,44347,44347,0.130379,0.207045,0.0,0.0,0.5,0.7,6.0,linear
17,83231,43267,43267,0.147595,0.242532,0.0,0.0,0.5,0.7,6.0,linear
18,84047,42123,42123,0.164419,0.275906,0.0,0.0,0.5,0.7,6.0,linear
19,84156,40920,40920,0.177486,0.302972,0.0,0.0,0.5,0.7,6.0,linear
20,84465,40012,40012,0.186727,0.322926,0.0,0.0,0.5,0.7,6.0,linear
21,84642,39241,39241,0.197308,0.345123,0.0,0.0,0.5,0.7,6.0,linear
22,85153,38478,38478,0.206147,0.362322,0.0,0.0,0.5,0.7,6.0,linear
23,84692,37287,37287,0.214137,0.378457,0.0,0.0,0.5,0.7,6.0,linear
24,84582,36521,36521,0.223052,0.396695,0.0,0.0,0.5,0.7,6.0,linear
25,84619,35785,35785,0.230942,0.411602,0.0,0.0,0.5,0.7,6.0,linear
26,83749,34956,34956,0.238077,0.426603,0.0,0.0,0.5,0.7,6.0,linear
27,83143,33976,33976,0.244664,0.439482,0.0,0.0,0.5,0.7,6.0,linear
28,82194,33053,33053,0.25104,0.452479,0.0,0.0,0.5,0.7,6.0,linear
29,81574,32188,32188,0.258148,0.465613,0.0,0.0,0.5,0.7,6.0,linear
30,80816,31216,31216,0.26432,0.477819,0.0,0.0,0.5,0.7,6.0,linear
31,79846,30245,30245,0.27073,0.490247,0.0,0.0,0.5,0.7,6.0,linear
32,78929,29358,29358,0.276827,0.502355,0.0,0.0,0.5,0.7,6.0,linear
33,77565,28123,28123,0.28223,0.512313,0.0,0.0,0.5,0.7,6.0,linear
34,76772,27540,27540,0.286875,0.520823,0.0,0.0,0.5,0.7,6.0,linear
35,75694,26603,26603,0.291152,0.528596,0.0,0.0,0.5,0.7,6.0,linear
36,74528,25851,25851,0.295612,0.537161,0.0,0.0,0.5,0.7,6.0,linear
37,73596,25112,25112,0.298452,0.542525,0.0,0.0,0.5,0.7,6.0,linear
38,72565,24521,24521,0.303861,0.552779,0.0,0.0,0.5,0.7,6.0,linear
39,71390,23587,23587,0.309036,0.561517,0.0,0.0,0.5,0.7,6.0,linear
40,70360,22910,22910,0.312928,0.56889,0.0,0.0,0.5,0.7,6.0,linear
41,69490,22161,22161,0.317716,0.577716,0.0,0.0,0.5,0.7,6.0,linear
42,68004,21306,21306,0.321063,0.584367,0.0,0.0,0.5,0.7,6.0,linear
43,66849,20868,20868,0.325292,0.590863,0.0,0.0,0.5,0.7,6.0,linear
44,65982,20281,20281,0.328369,0.59523,0.0,0.0,0.5,0.7,6.0,linear
45,64275,19574,19574,0.333573,0.605264,0.0,0.0,0.5,0.7,6.0,linear
46,63185,18878,18878,0.338112,0.612736,0.0,0.0,0.5,0.7,6.0,linear
47,61337,17962,17962,0.342504,0.620554,0.0,0.0,0.5,0.7,6.0,linear
48,60418,17401,17401,0.348211,0.629883,0.0,0.0,0.5,0.7,6.0,linear
49,58746,16578,16578,0.353207,0.638762,0.0,0.0,0.5,0.7,6.0,linear
50,57096,15797,15797,0.359,0.648476,0.0,0.0,0.5,0.7,6.0,linear
51,55703,14925,14925,0.364436,0.656198,0.0,0.0,0.5,0.7,6.0,linear
52,53950,14110,14110,0.368267,0.662713,0.0,0.0,0.5,0.7,6.0,linear
53,52050,13395,13395,0.373611,0.670075,0.0,0.0,0.5,0.7,6.0,linear
54,49675,12412,12412,0.378911,0.677935,0.0,0.0,0.5,0.7,6.0,linear
55,47933,11773,11773,0.384334,0.685891,0.0,0.0,0.5,0.7,6.0,linear
56,46108,10982,10982,0.391732,0.695897,0.0,0.0,0.5,0.7,6.0,linear
57,44224,10274,10274,0.400331,0.709101,0.0,0.0,0.5,0.7,6.0,linear
58,42095,9503,9503,0.406998,0.716788,0.0,0.0,0.5,0.7,6.0,linear
59,39757,8711,8711,0.415121,0.728828,0.0,0.0,0.5,0.7,6.0,linear
60,37705,7825,7825,0.423862,0.739969,0.0,0.0,0.5,0.7,6.0,linear
61,35401,7070,7070,0.433711,0.751675,0.0,0.0,0.5,0.7,6.0,linear
62,33170,6322,6322,0.443565,0.763395,0.0,0.0,0.5,0.7,6.0,linear
63,30957,5620,5620,0.4545,0.776169,0.0,0.0,0.5,0.7,6.0,linear
64,28631,4907,4907,0.466661,0.788234,0.0,0.0,0.5,0.7,6.0,linear
65,26303,4325,4325,0.478392,0.798854,0.0,0.0,0.5,0.7,6.0,linear
66,24278,3676,3676,0.497954,0.818634,0.0,0.0,0.5,0.7,6.0,linear
67,22377,3060,3060,0.514527,0.834724,0.0,0.0,0.5,0.7,6.0,linear
68,20226,2475,2475,0.532828,0.851051,0.0,0.0,0.5,0.7,6.0,linear
69,18321,1988,1988,0.558785,0.869993,0.0,0.0,0.5,0.7,6.0,linear
